ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,36.91,-7800.0,900.0,1200.0,36.92
2022-03-09 01:35:00,37.13,100.0,17200.0,600.0,37.13
2022-03-09 01:40:00,37.28,-200.0,100.0,100.0,37.29
2022-03-09 01:45:00,37.3,100.0,3500.0,700.0,37.3
2022-03-09 01:50:00,37.18,-100.0,1300.0,500.0,37.19
2022-03-09 01:55:00,37.14,-300.0,11700.0,5100.0,37.15
2022-03-09 02:00:00,37.02,300.0,3200.0,3900.0,37.02
2022-03-09 02:05:00,36.98,-400.0,2600.0,200.0,36.99
2022-03-09 02:10:00,36.96,100.0,3700.0,6100.0,36.96
2022-03-09 02:15:00,37.02,-300.0,3100.0,4700.0,37.05
2022-03-09 02:20:00,36.96,300.0,43300.0,77100.0,36.96
2022-03-09 02:25:00,37.0,100.0,400.0,1100.0,37.0
2022-03-09 02:30:00,37.0,-700.0,6400.0,800.0,37.01
2022-03-09 02:35:00,36.83,-2200.0,2800.0,10000.0,36.85
2022-03-09 02:40:00,36.87,1900.0,2400.0,6400.0,36.87
2022-03-09 02:45:00,37.0,-1100.0,2900.0,2000.0,37.01
2022-03-09 02:50:00,36.82,100.0,1701.0,10200.0,36.82
2022-03-09 02:55:00,36.83,-100.0,4200.0,3300.0,36.85
2022-03-09 03:00:00,36.78,-1300.0,4600.0,6900.0,36.79
2022-03-09 03:05:00,36.64,500.0,8200.0,2000.0,36.65
2022-03-09 03:10:00,36.6,-700.0,3600.0,18400.0,36.64
2022-03-09 03:15:00,36.63,-500.0,600.0,3500.0,36.64
2022-03-09 03:20:00,36.66,100.0,800.0,7900.0,36.66
2022-03-09 03:25:00,36.48,100.0,8500.0,83800.0,36.48
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,36.47,-500.0,41000.0,7700.0,36.5
2022-03-09 05:05:00,36.25,1100.0,100.0,2300.0,36.25
2022-03-09 05:10:00,36.36,-100.0,21700.0,600.0,36.37
2022-03-09 05:15:00,36.09,-100.0,16500.0,100.0,36.13
2022-03-09 05:20:00,36.06,100.0,18700.0,1000.0,36.06
2022-03-09 05:25:00,36.13,-200.0,3700.0,6800.0,36.15
2022-03-09 05:30:00,35.92,600.0,8600.0,3500.0,35.92
2022-03-09 05:35:00,35.93,100.0,100.0,7600.0,35.93
2022-03-09 05:40:00,35.73,-200.0,15000.0,6000.0,35.74
2022-03-09 05:45:00,35.51,400.0,1200.0,9500.0,35.51
2022-03-09 05:50:00,35.65,-100.0,6779.0,3500.0,35.68
2022-03-09 05:55:00,35.75,-600.0,1200.0,3400.0,35.79
2022-03-09 06:00:00,35.67,-600.0,6600.0,6700.0,35.68
2022-03-09 06:05:00,35.88,-300.0,9300.0,4800.0,35.9
2022-03-09 06:10:00,36.12,100.0,1700.0,1500.0,36.12
2022-03-09 06:15:00,36.14,300.0,300.0,4200.0,36.14
2022-03-09 06:20:00,36.1,1600.0,1000.0,4700.0,36.1
2022-03-09 06:25:00,36.3,400.0,28100.0,9400.0,36.3
2022-03-09 06:30:00,36.43,200.0,4200.0,400.0,36.43
2022-03-09 06:35:00,36.45,-100.0,600.0,3200.0,36.46
2022-03-09 06:40:00,36.62,400.0,20900.0,280011.0,36.62
2022-03-09 06:45:00,36.71,300.0,3000.0,19100.0,36.71
2022-03-09 06:50:00,36.73,200.0,15300.0,6100.0,36.73
2022-03-09 06:55:00,36.71,-100.0,6400.0,24400.0,36.73
