ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.43,26200.0,270000.0,170000.0,4.43
2022-03-09 01:35:00,4.49,700.0,2300.0,93600.0,4.49
2022-03-09 01:40:00,4.49,-500.0,57200.0,116900.0,4.5
2022-03-09 01:45:00,4.5,-9500.0,719400.0,42100.0,4.51
2022-03-09 01:50:00,4.46,-900.0,40700.0,43100.0,4.47
2022-03-09 01:55:00,4.52,1700.0,94400.0,73800.0,4.52
2022-03-09 02:00:00,4.53,1600.0,110900.0,176000.0,4.53
2022-03-09 02:05:00,4.52,500.0,20200.0,75600.0,4.52
2022-03-09 02:10:00,4.5,-1300.0,67300.0,178700.0,4.51
2022-03-09 02:15:00,4.51,-100.0,247800.0,57888.0,4.52
2022-03-09 02:20:00,4.49,-400.0,95900.0,116100.0,4.5
2022-03-09 02:25:00,4.51,200.0,3200.0,43520.0,4.51
2022-03-09 02:30:00,4.5,-73000.0,123000.0,192200.0,4.51
2022-03-09 02:35:00,4.49,100.0,40700.0,153200.0,4.49
2022-03-09 02:40:00,4.48,100.0,78920.0,768800.0,4.48
2022-03-09 02:45:00,4.47,-2500.0,66020.0,679800.0,4.48
2022-03-09 02:50:00,4.45,-1800.0,55600.0,3600.0,4.46
2022-03-09 02:55:00,4.45,-100.0,76900.0,101700.0,4.46
2022-03-09 03:00:00,4.46,-200.0,50500.0,298300.0,4.47
2022-03-09 03:05:00,4.5,-3000.0,207400.0,36300.0,4.51
2022-03-09 03:10:00,4.49,8500.0,5700.0,53600.0,4.49
2022-03-09 03:15:00,4.48,600.0,124200.0,50500.0,4.48
2022-03-09 03:20:00,4.5,800.0,106244.0,22800.0,4.5
2022-03-09 03:25:00,4.48,5000.0,9500.0,63500.0,4.48
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,4.49,1656.0,128944.0,12100.0,4.49
2022-03-09 05:05:00,4.49,100.0,34540.0,71900.0,4.49
2022-03-09 05:10:00,4.5,-6100.0,296700.0,224040.0,4.51
2022-03-09 05:15:00,4.48,600.0,55400.0,151600.0,4.48
2022-03-09 05:20:00,4.47,-1000.0,53200.0,23800.0,4.48
2022-03-09 05:25:00,4.46,-600.0,39567.0,218500.0,4.47
2022-03-09 05:30:00,4.47,30300.0,167300.0,6430.0,4.48
2022-03-09 05:35:00,4.48,-9000.0,76500.0,15600.0,4.49
2022-03-09 05:40:00,4.44,-3800.0,69188.0,47300.0,4.46
2022-03-09 05:45:00,4.38,8200.0,24300.0,81900.0,4.38
2022-03-09 05:50:00,4.43,-200.0,180200.0,5200.0,4.44
2022-03-09 05:55:00,4.49,800.0,20200.0,199300.0,4.49
2022-03-09 06:00:00,4.48,2500.0,84100.0,113500.0,4.48
2022-03-09 06:05:00,4.47,-800.0,147600.0,85300.0,4.48
2022-03-09 06:10:00,4.51,300.0,473600.0,33300.0,4.51
2022-03-09 06:15:00,4.5,-4800.0,782400.0,36500.0,4.51
2022-03-09 06:20:00,4.5,-1100.0,869000.0,280200.0,4.51
2022-03-09 06:25:00,4.55,5000.0,389300.0,279000.0,4.55
2022-03-09 06:30:00,4.59,-500.0,397300.0,60800.0,4.6
2022-03-09 06:35:00,4.65,-2500.0,165200.0,900.0,4.66
2022-03-09 06:40:00,4.64,-1900.0,277700.0,154900.0,4.65
2022-03-09 06:45:00,4.63,3700.0,360500.0,441780.0,4.63
2022-03-09 06:50:00,4.63,200.0,124700.0,204100.0,4.63
2022-03-09 06:55:00,4.64,851.0,347549.0,19000.0,4.64
