ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.45,-1400.0,2100.0,100.0,6.46
2022-03-09 01:35:00,6.46,-200.0,400.0,5300.0,6.47
2022-03-09 01:40:00,6.51,-500.0,8600.0,7800.0,6.52
2022-03-09 01:45:00,6.51,500.0,3400.0,2500.0,6.51
2022-03-09 01:50:00,6.5,800.0,3900.0,22900.0,6.5
2022-03-09 01:55:00,6.51,3000.0,7000.0,100.0,6.51
2022-03-09 02:00:00,6.49,100.0,5000.0,9500.0,6.5
2022-03-09 02:05:00,6.48,200.0,10600.0,9600.0,6.48
2022-03-09 02:10:00,6.47,-100.0,700.0,100.0,6.48
2022-03-09 02:15:00,6.49,100.0,8500.0,118100.0,6.49
2022-03-09 02:20:00,6.47,-5200.0,400.0,2000.0,6.48
2022-03-09 02:25:00,6.47,-3100.0,11700.0,5100.0,6.48
2022-03-09 02:30:00,6.47,-200.0,5500.0,19500.0,6.49
2022-03-09 02:35:00,6.46,100.0,4000.0,26800.0,6.46
2022-03-09 02:40:00,6.46,-300.0,800.0,5500.0,6.47
2022-03-09 02:45:00,6.46,-11400.0,6300.0,14200.0,6.47
2022-03-09 02:50:00,6.44,100.0,2200.0,200.0,6.44
2022-03-09 02:55:00,6.41,-50000.0,9000.0,4800.0,6.43
2022-03-09 03:00:00,6.42,2000.0,3300.0,3100.0,6.42
2022-03-09 03:05:00,6.41,100.0,4100.0,99100.0,6.41
2022-03-09 03:10:00,6.39,-300.0,600.0,19900.0,6.4
2022-03-09 03:15:00,6.4,100.0,700.0,14900.0,6.4
2022-03-09 03:20:00,6.39,-100.0,12700.0,6700.0,6.4
2022-03-09 03:25:00,6.38,-500.0,5100.0,60900.0,6.39
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,6.37,-100.0,13900.0,77700.0,6.38
2022-03-09 05:05:00,6.37,-2900.0,7300.0,42300.0,6.38
2022-03-09 05:10:00,6.37,600.0,22300.0,92011.0,6.38
2022-03-09 05:15:00,6.34,-100.0,5500.0,2600.0,6.35
2022-03-09 05:20:00,6.3,-800.0,20700.0,12300.0,6.32
2022-03-09 05:25:00,6.31,-900.0,8700.0,20200.0,6.32
2022-03-09 05:30:00,6.28,100.0,27200.0,35100.0,6.28
2022-03-09 05:35:00,6.27,100.0,2100.0,3700.0,6.27
2022-03-09 05:40:00,6.25,100.0,1700.0,39100.0,6.25
2022-03-09 05:45:00,6.17,800.0,400.0,7800.0,6.17
2022-03-09 05:50:00,6.22,800.0,19200.0,17900.0,6.22
2022-03-09 05:55:00,6.24,200.0,14100.0,6100.0,6.24
2022-03-09 06:00:00,6.22,300.0,3400.0,6400.0,6.22
2022-03-09 06:05:00,6.23,300.0,13300.0,7100.0,6.23
2022-03-09 06:10:00,6.25,100.0,4200.0,43800.0,6.25
2022-03-09 06:15:00,6.26,-800.0,1900.0,27500.0,6.27
2022-03-09 06:20:00,6.27,1300.0,22300.0,22800.0,6.27
2022-03-09 06:25:00,6.28,900.0,23400.0,4500.0,6.29
2022-03-09 06:30:00,6.3,100.0,59300.0,30600.0,6.3
2022-03-09 06:35:00,6.32,2100.0,36600.0,11300.0,6.32
2022-03-09 06:40:00,6.35,500.0,45000.0,10100.0,6.35
2022-03-09 06:45:00,6.35,-3800.0,36100.0,16700.0,6.36
2022-03-09 06:50:00,6.35,100.0,4200.0,25500.0,6.35
2022-03-09 06:55:00,6.35,100.0,9700.0,800.0,6.36
