ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,1.92,-600.0,298600.0,676300.0,1.93
2022-03-09 01:35:00,1.93,-800.0,685200.0,141800.0,1.94
2022-03-09 01:40:00,1.93,-100.0,1061700.0,828100.0,1.94
2022-03-09 01:45:00,1.94,-200.0,857200.0,360500.0,1.95
2022-03-09 01:50:00,1.94,900.0,122200.0,1547580.0,1.94
2022-03-09 01:55:00,1.94,100.0,551000.0,1610780.0,1.94
2022-03-09 02:00:00,1.93,-10000.0,814400.0,1550780.0,1.94
2022-03-09 02:05:00,1.94,100.0,1057720.0,1524580.0,1.94
2022-03-09 02:10:00,1.94,300.0,1148320.0,1552180.0,1.94
2022-03-09 02:15:00,1.93,-100.0,884720.0,1464380.0,1.94
2022-03-09 02:20:00,1.93,-100.0,896120.0,1346580.0,1.94
2022-03-09 02:25:00,1.94,500.0,1222920.0,993380.0,1.94
2022-03-09 02:30:00,1.92,-500.0,1410220.0,1248200.0,1.93
2022-03-09 02:35:00,1.92,-300.0,1124400.0,297200.0,1.93
2022-03-09 02:40:00,1.91,-100.0,870000.0,1066800.0,1.92
2022-03-09 02:45:00,1.91,-400.0,332600.0,1290400.0,1.92
2022-03-09 02:50:00,1.92,5000.0,588900.0,943600.0,1.92
2022-03-09 02:55:00,1.91,-1700.0,723200.0,761200.0,1.92
2022-03-09 03:00:00,1.91,-100.0,729500.0,973700.0,1.92
2022-03-09 03:05:00,1.92,300.0,834100.0,951100.0,1.92
2022-03-09 03:10:00,1.91,200.0,1009300.0,1131900.0,1.91
2022-03-09 03:15:00,1.91,100.0,1081600.0,776300.0,1.91
2022-03-09 03:20:00,1.9,-700.0,999500.0,818400.0,1.91
2022-03-09 03:25:00,1.89,-100.0,469300.0,626600.0,1.9
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,1.89,-2900.0,577500.0,803000.0,1.9
2022-03-09 05:05:00,1.9,100.0,759200.0,572000.0,1.9
2022-03-09 05:10:00,1.9,-500.0,641100.0,30000.0,1.91
2022-03-09 05:15:00,1.89,-1500.0,558800.0,820800.0,1.9
2022-03-09 05:20:00,1.89,700.0,363700.0,1045100.0,1.89
2022-03-09 05:25:00,1.86,-1000.0,137200.0,721800.0,1.87
2022-03-09 05:30:00,1.86,-6000.0,304000.0,55700.0,1.87
2022-03-09 05:35:00,1.86,-400.0,401200.0,747000.0,1.87
2022-03-09 05:40:00,1.85,300.0,109600.0,378700.0,1.85
2022-03-09 05:45:00,1.84,800.0,197800.0,184200.0,1.84
2022-03-09 05:50:00,1.85,1000.0,255100.0,261500.0,1.85
2022-03-09 05:55:00,1.85,-2100.0,319400.0,266300.0,1.86
2022-03-09 06:00:00,1.85,29000.0,226300.0,311900.0,1.86
2022-03-09 06:05:00,1.86,100.0,149800.0,355600.0,1.86
2022-03-09 06:10:00,1.87,100.0,154300.0,228500.0,1.87
2022-03-09 06:15:00,1.87,-1000.0,636300.0,188022.0,1.88
2022-03-09 06:20:00,1.86,-500.0,624078.0,563400.0,1.87
2022-03-09 06:25:00,1.88,100.0,481100.0,69500.0,1.88
2022-03-09 06:30:00,1.88,10000.0,592900.0,320100.0,1.88
2022-03-09 06:35:00,1.88,5000.0,117300.0,617600.0,1.88
2022-03-09 06:40:00,1.88,-500.0,655480.0,434500.0,1.89
2022-03-09 06:45:00,1.88,-800.0,566480.0,124500.0,1.89
2022-03-09 06:50:00,1.89,200.0,434580.0,467700.0,1.89
2022-03-09 06:55:00,1.89,1300.0,290300.0,482100.0,1.89
