ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,23.46,-5600.0,200.0,2000.0,23.46
2022-03-09 01:35:00,23.38,-100.0,1100.0,4800.0,23.4
2022-03-09 01:40:00,23.38,2300.0,16235.0,41200.0,23.38
2022-03-09 01:45:00,23.33,-800.0,18100.0,4000.0,23.35
2022-03-09 01:50:00,23.34,1200.0,53200.0,6095.0,23.34
2022-03-09 01:55:00,23.36,-100.0,81434.0,6200.0,23.38
2022-03-09 02:00:00,23.33,100.0,1700.0,5400.0,23.33
2022-03-09 02:05:00,23.28,2800.0,3900.0,8800.0,23.28
2022-03-09 02:10:00,23.32,100.0,36900.0,21700.0,23.32
2022-03-09 02:15:00,23.25,-200.0,41400.0,27100.0,23.26
2022-03-09 02:20:00,23.28,100.0,32355.0,6800.0,23.28
2022-03-09 02:25:00,23.34,1400.0,8000.0,100.0,23.34
2022-03-09 02:30:00,23.36,100.0,700.0,2400.0,23.36
2022-03-09 02:35:00,23.32,-800.0,27500.0,12700.0,23.33
2022-03-09 02:40:00,23.31,-2100.0,16500.0,6800.0,23.33
2022-03-09 02:45:00,23.28,1800.0,24900.0,13800.0,23.28
2022-03-09 02:50:00,23.26,1000.0,12700.0,11000.0,23.26
2022-03-09 02:55:00,23.27,100.0,24000.0,6500.0,23.27
2022-03-09 03:00:00,23.23,100.0,6600.0,6200.0,23.23
2022-03-09 03:05:00,23.24,-200.0,7100.0,3100.0,23.24
2022-03-09 03:10:00,23.22,-300.0,3300.0,10300.0,23.23
2022-03-09 03:15:00,23.18,400.0,7700.0,43700.0,23.18
2022-03-09 03:20:00,23.2,-100.0,65700.0,10100.0,23.21
2022-03-09 03:25:00,23.12,500.0,19900.0,1700.0,23.12
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,23.06,2100.0,5000.0,14000.0,23.06
2022-03-09 05:05:00,22.97,-900.0,30000.0,46000.0,22.98
2022-03-09 05:10:00,22.97,-3400.0,1800.0,42900.0,22.99
2022-03-09 05:15:00,22.93,400.0,7100.0,19100.0,22.93
2022-03-09 05:20:00,22.94,-1000.0,5000.0,4400.0,22.95
2022-03-09 05:25:00,23.03,-200.0,6800.0,9200.0,23.04
2022-03-09 05:30:00,22.95,1000.0,600.0,19900.0,22.95
2022-03-09 05:35:00,22.87,1000.0,1100.0,100.0,22.87
2022-03-09 05:40:00,22.71,200.0,5400.0,6400.0,22.71
2022-03-09 05:45:00,22.63,200.0,51700.0,9600.0,22.64
2022-03-09 05:50:00,22.7,700.0,17200.0,12100.0,22.7
2022-03-09 05:55:00,22.75,100.0,29800.0,3300.0,22.75
2022-03-09 06:00:00,22.75,100.0,35700.0,8800.0,22.75
2022-03-09 06:05:00,22.82,-1200.0,16200.0,600.0,22.83
2022-03-09 06:10:00,22.89,600.0,73900.0,13900.0,22.9
2022-03-09 06:15:00,22.9,1200.0,20500.0,3785.0,22.9
2022-03-09 06:20:00,22.85,-200.0,25200.0,800.0,22.86
2022-03-09 06:25:00,22.87,200.0,31700.0,4400.0,22.88
2022-03-09 06:30:00,22.9,1500.0,20100.0,8400.0,22.9
2022-03-09 06:35:00,22.97,-300.0,12600.0,2000.0,22.98
2022-03-09 06:40:00,22.98,1400.0,30489.0,10630.0,22.98
2022-03-09 06:45:00,23.03,1500.0,9600.0,2200.0,23.03
2022-03-09 06:50:00,22.99,-800.0,100.0,17000.0,23.0
2022-03-09 06:55:00,23.02,-100.0,86075.0,800.0,23.03
