ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,7.91,6500.0,187450.0,11700.0,7.91
2022-03-09 01:35:00,7.99,-400.0,4700.0,100.0,8.0
2022-03-09 01:40:00,8.06,100.0,3600.0,50000.0,8.06
2022-03-09 01:45:00,8.02,-400.0,1100.0,13000.0,8.03
2022-03-09 01:50:00,7.98,-1200.0,15600.0,16000.0,7.99
2022-03-09 01:55:00,7.97,-1000.0,102300.0,8400.0,7.98
2022-03-09 02:00:00,7.93,100.0,31900.0,32100.0,7.93
2022-03-09 02:05:00,7.89,100.0,1400.0,10700.0,7.89
2022-03-09 02:10:00,7.94,-100.0,1700.0,800.0,7.95
2022-03-09 02:15:00,7.98,100.0,6300.0,8500.0,7.99
2022-03-09 02:20:00,7.95,-1200.0,11100.0,10200.0,7.96
2022-03-09 02:25:00,7.97,-100.0,6500.0,3600.0,7.98
2022-03-09 02:30:00,7.95,-100.0,3900.0,2700.0,7.96
2022-03-09 02:35:00,7.9,-30.0,5400.0,6770.0,7.91
2022-03-09 02:40:00,7.89,-200.0,15200.0,73800.0,7.9
2022-03-09 02:45:00,7.88,-300.0,14700.0,132500.0,7.89
2022-03-09 02:50:00,7.87,400.0,3400.0,124300.0,7.87
2022-03-09 02:55:00,7.83,-700.0,3700.0,7900.0,7.84
2022-03-09 03:00:00,7.83,-300.0,2400.0,1000.0,7.84
2022-03-09 03:05:00,7.84,500.0,9500.0,46500.0,7.84
2022-03-09 03:10:00,7.81,-400.0,10100.0,67100.0,7.82
2022-03-09 03:15:00,7.79,-100.0,17300.0,6100.0,7.8
2022-03-09 03:20:00,7.78,-100.0,25300.0,41100.0,7.79
2022-03-09 03:25:00,7.74,-100.0,21000.0,26100.0,7.75
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,7.73,1000.0,6200.0,15100.0,7.73
2022-03-09 05:05:00,7.71,-300.0,16500.0,68600.0,7.72
2022-03-09 05:10:00,7.73,-1700.0,11500.0,74920.0,7.74
2022-03-09 05:15:00,7.68,-100.0,3600.0,79900.0,7.69
2022-03-09 05:20:00,7.62,-200.0,7500.0,4100.0,7.63
2022-03-09 05:25:00,7.63,300.0,11648.0,75200.0,7.63
2022-03-09 05:30:00,7.6,-1000.0,100400.0,20380.0,7.62
2022-03-09 05:35:00,7.64,300.0,48900.0,25000.0,7.64
2022-03-09 05:40:00,7.56,-600.0,74600.0,33700.0,7.57
2022-03-09 05:45:00,7.52,-200.0,17600.0,6000.0,7.53
2022-03-09 05:50:00,7.55,200.0,2400.0,15800.0,7.55
2022-03-09 05:55:00,7.57,100.0,300.0,5600.0,7.57
2022-03-09 06:00:00,7.53,2700.0,4590.0,5200.0,7.53
2022-03-09 06:05:00,7.55,1300.0,27000.0,12000.0,7.55
2022-03-09 06:10:00,7.63,-100.0,28400.0,18320.0,7.64
2022-03-09 06:15:00,7.65,89.0,9611.0,5100.0,7.65
2022-03-09 06:20:00,7.65,100.0,280.0,17100.0,7.65
2022-03-09 06:25:00,7.7,2000.0,28248.0,12200.0,7.7
2022-03-09 06:30:00,7.74,100.0,12890.0,22200.0,7.74
2022-03-09 06:35:00,7.76,100.0,4900.0,41500.0,7.77
2022-03-09 06:40:00,7.8,200.0,16400.0,16800.0,7.8
2022-03-09 06:45:00,7.79,100.0,14000.0,19471.0,7.79
2022-03-09 06:50:00,7.78,-4700.0,55700.0,9500.0,7.79
2022-03-09 06:55:00,7.78,-5800.0,53500.0,9700.0,7.79
