,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,8.13,3700.0,76200.0,500.0,8.13,8.13
1,2022-04-20 01:35:00,8.18,100.0,94200.0,24600.0,8.18,8.131315789473685
2,2022-04-20 01:40:00,8.14,200.0,12300.0,111500.0,8.14,8.13175
3,2022-04-20 01:45:00,8.13,100.0,5400.0,120100.0,8.13,8.131707317073172
4,2022-04-20 01:50:00,8.12,200.0,144800.0,10100.0,8.13,8.131162790697676
5,2022-04-20 01:55:00,8.1,200.0,21000.0,49200.0,8.1,8.129777777777779
6,2022-04-20 02:00:00,8.08,900.0,101300.0,102100.0,8.08,8.121481481481483
7,2022-04-20 02:05:00,8.09,100.0,42500.0,225200.0,8.1,8.120909090909093
8,2022-04-20 02:10:00,8.07,100.0,121500.0,34100.0,8.07,8.120000000000001
9,2022-04-20 02:15:00,8.03,1200.0,18200.0,68200.0,8.04,8.104117647058825
10,2022-04-20 02:20:00,8.03,100.0,93800.0,25500.0,8.04,8.10304347826087
11,2022-04-20 02:25:00,8.03,200.0,35700.0,259400.0,8.03,8.10098591549296
12,2022-04-20 02:30:00,8.04,100.0,47400.0,96700.0,8.04,8.10013888888889
13,2022-04-20 02:35:00,8.04,200.0,195780.0,200.0,8.05,8.098513513513515
14,2022-04-20 02:40:00,8.03,200.0,31100.0,39400.0,8.03,8.09671052631579
15,2022-04-20 02:45:00,8.04,800.0,124200.0,30800.0,8.04,8.091309523809525
16,2022-04-20 02:50:00,8.03,300.0,144300.0,322700.0,8.04,8.08919540229885
17,2022-04-20 02:55:00,8.04,100.0,100688.0,6100.0,8.04,8.088636363636363
18,2022-04-20 03:00:00,8.04,1500.0,43300.0,211700.0,8.04,8.081553398058253
19,2022-04-20 03:05:00,8.06,19900.0,58600.0,81600.0,8.06,8.067350993377483
20,2022-04-20 03:10:00,8.05,2100.0,82800.0,1300.0,8.05,8.066222910216718
21,2022-04-20 03:15:00,8.03,180.0,41123.0,66520.0,8.04,8.066022167487684
22,2022-04-20 03:20:00,8.05,1000.0,65400.0,61500.0,8.05,8.065543608124255
23,2022-04-20 03:25:00,8.03,100.0,15200.0,121920.0,8.04,8.06543776057177
42,2022-04-20 05:00:00,8.01,1700.0,38800.0,21800.0,8.01,8.062766439909298
43,2022-04-20 05:05:00,8.02,600.0,68100.0,41400.0,8.02,8.062051282051282
44,2022-04-20 05:10:00,8.0,100.0,56809.0,213300.0,8.0,8.061878821567538
45,2022-04-20 05:15:00,7.97,200.0,28000.0,136200.0,7.98,8.061370923161968
46,2022-04-20 05:20:00,7.96,200.0,19900.0,47600.0,7.97,8.060813633864761
47,2022-04-20 05:25:00,7.95,100.0,73400.0,88800.0,7.96,8.060509868421054
48,2022-04-20 05:30:00,7.94,100.0,56623.0,19400.0,7.95,8.060180426462548
49,2022-04-20 05:35:00,7.93,600.0,201800.0,236900.0,7.94,8.058079612694998
50,2022-04-20 05:40:00,7.92,100.0,201500.0,269600.0,7.93,8.057709227467813
51,2022-04-20 05:45:00,7.89,1100.0,258100.0,126800.0,7.9,8.052902553413237
52,2022-04-20 05:50:00,7.86,400.0,70400.0,143100.0,7.87,8.050912841670964
53,2022-04-20 05:55:00,7.89,100.0,40600.0,13727.0,7.89,8.050498971193417
54,2022-04-20 06:00:00,7.88,100.0,32900.0,60100.0,7.89,8.050061570035917
55,2022-04-20 06:05:00,7.86,100.0,32700.0,125700.0,7.86,8.049575230296828
56,2022-04-20 06:10:00,7.87,500.0,17920.0,98200.0,7.87,8.047306720565944
57,2022-04-20 06:15:00,7.85,100.0,11200.0,30600.0,7.85,8.046809475806452
58,2022-04-20 06:20:00,7.87,100.0,45229.0,52500.0,7.87,8.046365007541478
59,2022-04-20 06:25:00,7.86,600.0,162000.0,218000.0,7.86,8.043595839524517
60,2022-04-20 06:30:00,7.84,2000.0,160544.0,120319.0,7.84,8.03398773006135
61,2022-04-20 06:35:00,7.86,100.0,439000.0,69400.0,7.86,8.033578154425612
62,2022-04-20 06:40:00,7.83,200.0,134800.0,322900.0,7.84,8.032624179943769
63,2022-04-20 06:45:00,7.85,5000.0,139400.0,304500.0,7.85,8.013473154362417
64,2022-04-20 06:50:00,7.83,246.0,182727.0,23054.0,7.84,8.012531402578976
65,2022-04-20 06:55:00,7.83,82.0,29318.0,387928.0,7.83,8.012219630061656
