,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,17.36,1200.0,3800.0,6000.0,17.36,17.36
1,2022-04-20 01:35:00,17.24,600.0,15330.0,3400.0,17.24,17.32
2,2022-04-20 01:40:00,17.27,500.0,200.0,5200.0,17.28,17.30913043478261
3,2022-04-20 01:45:00,17.24,300.0,10900.0,400.0,17.24,17.301153846153845
4,2022-04-20 01:50:00,17.22,200.0,500.0,23900.0,17.22,17.295357142857142
5,2022-04-20 01:55:00,17.12,100.0,2600.0,1000.0,17.12,17.289310344827587
6,2022-04-20 02:00:00,17.19,1300.0,5700.0,29500.0,17.2,17.25857142857143
7,2022-04-20 02:05:00,17.21,100.0,400.0,5200.0,17.22,17.257441860465118
8,2022-04-20 02:10:00,17.25,500.0,400.0,1900.0,17.26,17.256666666666668
9,2022-04-20 02:15:00,17.17,2700.0,6300.0,8300.0,17.18,17.225466666666666
10,2022-04-20 02:20:00,17.18,1500.0,1500.0,600.0,17.19,17.21788888888889
11,2022-04-20 02:25:00,17.18,1000.0,5200.0,7941.0,17.2,17.2141
12,2022-04-20 02:30:00,17.18,100.0,7200.0,1700.0,17.18,17.213762376237625
13,2022-04-20 02:35:00,17.21,1000.0,1600.0,28400.0,17.22,17.213423423423425
14,2022-04-20 02:40:00,17.21,1000.0,400.0,9700.0,17.22,17.21314049586777
15,2022-04-20 02:45:00,17.27,400.0,4200.0,86200.0,17.28,17.21496
16,2022-04-20 02:50:00,17.21,100.0,2000.0,100.0,17.23,17.214920634920635
17,2022-04-20 02:55:00,17.32,2400.0,600.0,7200.0,17.35,17.231733333333334
18,2022-04-20 03:00:00,17.33,100.0,2200.0,17500.0,17.34,17.232384105960264
19,2022-04-20 03:05:00,17.31,2400.0,4300.0,15900.0,17.36,17.24302857142857
20,2022-04-20 03:10:00,17.3,100.0,12100.0,15800.0,17.31,17.24335227272727
21,2022-04-20 03:15:00,17.27,1600.0,400.0,54700.0,17.28,17.245572916666667
22,2022-04-20 03:20:00,17.28,1100.0,5100.0,5600.0,17.29,17.24743842364532
23,2022-04-20 03:25:00,17.28,100.0,3700.0,1400.0,17.3,17.247598039215685
42,2022-04-20 05:00:00,17.26,100.0,500.0,27400.0,17.26,17.247658536585366
43,2022-04-20 05:05:00,17.24,1500.0,600.0,22900.0,17.25,17.247136363636365
44,2022-04-20 05:10:00,17.24,59.0,3800.0,5241.0,17.25,17.24711727639512
45,2022-04-20 05:15:00,17.25,500.0,14900.0,13900.0,17.26,17.247181169378074
46,2022-04-20 05:20:00,17.28,1000.0,2300.0,15600.0,17.29,17.248574217920964
47,2022-04-20 05:25:00,17.28,100.0,7100.0,1500.0,17.29,17.24870704594446
48,2022-04-20 05:30:00,17.26,500.0,13200.0,9800.0,17.27,17.24894076741587
49,2022-04-20 05:35:00,17.23,600.0,1000.0,10341.0,17.24,17.248481764206954
50,2022-04-20 05:40:00,17.23,300.0,2900.0,13800.0,17.23,17.24826050520771
51,2022-04-20 05:45:00,17.14,500.0,3600.0,15400.0,17.14,17.24614265033843
52,2022-04-20 05:50:00,17.11,600.0,16700.0,114399.0,17.11,17.243019993119002
53,2022-04-20 05:55:00,17.14,1300.0,1500.0,6800.0,17.14,17.238142685458318
54,2022-04-20 06:00:00,17.09,40.0,9800.0,42860.0,17.1,17.23792719735263
55,2022-04-20 06:05:00,17.02,100.0,100.0,2700.0,17.02,17.237137577448458
56,2022-04-20 06:10:00,17.07,200.0,7100.0,5300.0,17.08,17.235935105579337
57,2022-04-20 06:15:00,16.97,500.0,8700.0,40947.0,16.97,17.231236439450157
58,2022-04-20 06:20:00,16.91,29600.0,7400.0,68658.0,16.94,17.067009102057032
59,2022-04-20 06:25:00,16.95,300.0,3551.0,15100.0,16.96,17.0664059519923
60,2022-04-20 06:30:00,16.88,1900.0,70700.0,3500.0,16.89,17.06051282051282
61,2022-04-20 06:35:00,16.91,1000.0,1000.0,20507.0,16.91,17.058049395243785
62,2022-04-20 06:40:00,16.92,100.0,5200.0,1100.0,16.93,17.057823820650665
63,2022-04-20 06:45:00,16.94,900.0,7400.0,5071.0,16.96,17.056116201549138
64,2022-04-20 06:50:00,16.96,100.0,9400.0,16900.0,16.97,17.05596167140951
65,2022-04-20 06:55:00,16.96,700.0,300.0,28400.0,16.96,17.054893718501088
