,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,6.73,1400.0,2800.0,48715.0,6.75,6.73
1,2022-04-20 01:35:00,7.06,100.0,20700.0,12800.0,7.07,6.752
2,2022-04-20 01:40:00,7.03,2500.0,16000.0,31300.0,7.04,6.92575
3,2022-04-20 01:45:00,7.1,400.0,34400.0,48100.0,7.1,6.941590909090909
4,2022-04-20 01:50:00,7.03,400.0,25900.0,2100.0,7.03,6.948958333333334
5,2022-04-20 01:55:00,7.03,100.0,300.0,700.0,7.04,6.950612244897959
6,2022-04-20 02:00:00,6.89,500.0,11600.0,103100.0,6.9,6.945
7,2022-04-20 02:05:00,6.88,200.0,2000.0,177700.0,6.89,6.942678571428571
8,2022-04-20 02:10:00,6.93,200.0,8600.0,3400.0,6.93,6.942241379310345
9,2022-04-20 02:15:00,6.83,200.0,10200.0,52100.0,6.83,6.9385
10,2022-04-20 02:20:00,6.88,300.0,500.0,900.0,6.88,6.935714285714286
11,2022-04-20 02:25:00,6.85,100.0,12700.0,42400.0,6.85,6.934375
12,2022-04-20 02:30:00,6.75,300.0,12900.0,97000.0,6.77,6.926119402985075
13,2022-04-20 02:35:00,6.8,100.0,191700.0,20100.0,6.81,6.9242647058823525
14,2022-04-20 02:40:00,6.77,1900.0,3700.0,42900.0,6.77,6.890574712643678
15,2022-04-20 02:45:00,6.83,100.0,22900.0,13400.0,6.84,6.889886363636363
16,2022-04-20 02:50:00,6.66,100.0,9300.0,4100.0,6.66,6.887303370786517
17,2022-04-20 02:55:00,6.57,5800.0,18900.0,51600.0,6.57,6.762108843537415
18,2022-04-20 03:00:00,6.7,2000.0,10700.0,107700.0,6.71,6.754670658682635
19,2022-04-20 03:05:00,6.78,1700.0,9200.0,72300.0,6.78,6.757010869565217
20,2022-04-20 03:10:00,6.75,2500.0,2300.0,25200.0,6.76,6.756172248803828
21,2022-04-20 03:15:00,6.7,2500.0,7400.0,16400.0,6.71,6.75017094017094
22,2022-04-20 03:20:00,6.66,100.0,300.0,13700.0,6.66,6.749787234042553
23,2022-04-20 03:25:00,6.64,400.0,4600.0,78300.0,6.65,6.747949790794979
42,2022-04-20 05:00:00,6.7,300.0,44000.0,11200.0,6.71,6.747355371900826
43,2022-04-20 05:05:00,6.66,200.0,5100.0,27500.0,6.67,6.746639344262295
44,2022-04-20 05:10:00,6.68,100.0,9400.0,54800.0,6.69,6.746367346938776
45,2022-04-20 05:15:00,6.59,2000.0,2600.0,56900.0,6.59,6.734566037735849
46,2022-04-20 05:20:00,6.59,100.0,41500.0,9800.0,6.59,6.734022556390977
47,2022-04-20 05:25:00,6.6,300.0,23100.0,80300.0,6.6,6.732527881040892
48,2022-04-20 05:30:00,6.56,900.0,12900.0,101100.0,6.57,6.726942446043165
49,2022-04-20 05:35:00,6.41,100.0,600.0,4100.0,6.42,6.725806451612903
50,2022-04-20 05:40:00,6.69,3400.0,24100.0,500.0,6.69,6.721916932907348
51,2022-04-20 05:45:00,6.53,400.0,4000.0,34800.0,6.53,6.719495268138801
52,2022-04-20 05:50:00,6.33,100.0,6100.0,37800.0,6.34,6.7182704402515725
53,2022-04-20 05:55:00,6.46,1300.0,86200.0,28100.0,6.46,6.708126888217523
54,2022-04-20 06:00:00,6.51,3200.0,12200.0,10200.0,6.51,6.690661157024794
55,2022-04-20 06:05:00,6.63,700.0,1100.0,6300.0,6.63,6.689513513513513
56,2022-04-20 06:10:00,6.99,2100.0,140000.0,1600.0,6.99,6.705652173913044
57,2022-04-20 06:15:00,6.81,500.0,4900.0,13600.0,6.81,6.706969696969697
58,2022-04-20 06:20:00,6.81,600.0,4600.0,6400.0,6.82,6.708507462686567
59,2022-04-20 06:25:00,6.9,200.0,22300.0,32700.0,6.93,6.709455445544554
60,2022-04-20 06:30:00,6.9,1300.0,4800.0,33000.0,6.91,6.715395683453237
61,2022-04-20 06:35:00,7.2,1100.0,343800.0,32500.0,7.2,6.72785046728972
62,2022-04-20 06:40:00,0.0,0.0,0.0,6859170.0,0.0,6.72785046728972
63,2022-04-20 06:45:00,0.0,0.0,0.0,4928760.0,0.0,6.72785046728972
64,2022-04-20 06:50:00,0.0,0.0,0.0,5026160.0,0.0,6.72785046728972
65,2022-04-20 06:55:00,0.0,0.0,0.0,5131860.0,0.0,6.72785046728972
