,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,8.03,1200.0,5600.0,108300.0,8.04,8.03
1,2022-04-20 01:35:00,8.03,800.0,11600.0,112200.0,8.03,8.03
2,2022-04-20 01:40:00,8.01,200.0,31930.0,14400.0,8.02,8.028181818181817
3,2022-04-20 01:45:00,8.0,1900.0,6800.0,8900.0,8.01,8.015121951219513
4,2022-04-20 01:50:00,7.99,100.0,4700.0,122600.0,7.99,8.01452380952381
5,2022-04-20 01:55:00,7.98,300.0,52900.0,50000.0,7.99,8.012222222222222
6,2022-04-20 02:00:00,7.97,2700.0,85400.0,85500.0,7.97,7.996388888888889
7,2022-04-20 02:05:00,7.98,300.0,94000.0,104814.0,7.98,7.995733333333333
8,2022-04-20 02:10:00,7.98,100.0,99400.0,32553.0,7.99,7.995526315789474
9,2022-04-20 02:15:00,8.0,1800.0,24500.0,4700.0,8.01,7.996382978723404
10,2022-04-20 02:20:00,7.98,100.0,26800.0,35100.0,7.99,7.99621052631579
11,2022-04-20 02:25:00,7.97,200.0,12400.0,174267.0,7.97,7.995670103092784
12,2022-04-20 02:30:00,7.97,100.0,15600.0,28300.0,7.98,7.9954081632653065
13,2022-04-20 02:35:00,7.98,1100.0,7500.0,112900.0,7.98,7.993853211009174
14,2022-04-20 02:40:00,7.95,300.0,16800.0,229400.0,7.96,7.992678571428572
15,2022-04-20 02:45:00,7.95,1600.0,27100.0,100700.0,7.95,7.98734375
16,2022-04-20 02:50:00,7.95,2000.0,127700.0,134800.0,7.95,7.982297297297297
17,2022-04-20 02:55:00,7.93,500.0,15100.0,900.0,7.93,7.9805882352941175
18,2022-04-20 03:00:00,7.93,1000.0,13500.0,32387.0,7.94,7.977484662576687
19,2022-04-20 03:05:00,7.95,2300.0,6800.0,23400.0,7.95,7.974086021505376
20,2022-04-20 03:10:00,7.96,100.0,69500.0,10000.0,7.96,7.974010695187165
21,2022-04-20 03:15:00,7.93,200.0,57700.0,88000.0,7.93,7.973544973544974
22,2022-04-20 03:20:00,7.92,17000.0,45100.0,175952.0,7.93,7.9481894150417824
23,2022-04-20 03:25:00,7.95,200.0,2700.0,50800.0,7.95,7.94819944598338
42,2022-04-20 05:00:00,7.96,500.0,77400.0,4600.0,7.96,7.948360655737705
43,2022-04-20 05:05:00,7.96,300.0,72500.0,28700.0,7.97,7.948455284552845
44,2022-04-20 05:10:00,7.96,1000.0,59500.0,37700.0,7.96,7.948759894459103
45,2022-04-20 05:15:00,7.94,55600.0,58000.0,69800.0,7.95,7.943550802139037
46,2022-04-20 05:20:00,7.92,48.0,59800.0,323000.0,7.93,7.943538718091248
47,2022-04-20 05:25:00,7.92,52.0,40648.0,175500.0,7.92,7.943525641025641
48,2022-04-20 05:30:00,7.92,17900.0,50500.0,256600.0,7.93,7.9397488789237665
49,2022-04-20 05:35:00,7.9,100.0,25700.0,447009.0,7.91,7.939713261648746
50,2022-04-20 05:40:00,7.84,1300.0,669623.0,37900.0,7.86,7.938565101860053
51,2022-04-20 05:45:00,7.83,500.0,249900.0,61600.0,7.84,7.938086419753087
52,2022-04-20 05:50:00,7.85,500.0,19500.0,5300.0,7.85,7.937699736611062
53,2022-04-20 05:55:00,7.87,300.0,7600.0,7400.0,7.87,7.937521891418564
54,2022-04-20 06:00:00,7.85,100.0,14100.0,32400.0,7.86,7.937445319335083
55,2022-04-20 06:05:00,7.85,1700.0,6000.0,132000.0,7.85,7.936163793103448
56,2022-04-20 06:10:00,7.86,3200.0,19500.0,46200.0,7.87,7.934119127516778
57,2022-04-20 06:15:00,7.84,100.0,6200.0,90800.0,7.85,7.934040234702431
58,2022-04-20 06:20:00,7.84,200.0,128200.0,37800.0,7.85,7.933882845188284
59,2022-04-20 06:25:00,7.8,400.0,103100.0,48800.0,7.8,7.933436196830693
60,2022-04-20 06:30:00,7.82,1000.0,185800.0,43400.0,7.82,7.932497932175352
61,2022-04-20 06:35:00,7.86,100.0,74000.0,19100.0,7.87,7.932438016528925
62,2022-04-20 06:40:00,7.85,100.0,62900.0,13800.0,7.86,7.932369942196532
63,2022-04-20 06:45:00,7.91,100.0,28200.0,800.0,7.92,7.932351485148515
64,2022-04-20 06:50:00,7.87,700.0,15500.0,147700.0,7.88,7.9319934372436425
65,2022-04-20 06:55:00,7.87,1300.0,4300.0,134100.0,7.88,7.9313392857142855
