,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,7.39,2300.0,15700.0,4400.0,7.4,7.39
1,2022-04-20 01:35:00,0.0,0.0,0.0,8665800.0,0.0,7.39
2,2022-04-20 01:40:00,7.99,200.0,37700.0,43900.0,7.99,7.438
3,2022-04-20 01:45:00,7.97,4200.0,50900.0,40100.0,7.98,7.771492537313433
4,2022-04-20 01:50:00,7.92,200.0,300.0,9600.0,7.92,7.7757971014492755
5,2022-04-20 01:55:00,7.83,8600.0,4100.0,12000.0,7.86,7.805870967741935
6,2022-04-20 02:00:00,7.88,100.0,2800.0,9200.0,7.88,7.806346153846154
7,2022-04-20 02:05:00,7.81,100.0,2700.0,88000.0,7.82,7.806369426751592
8,2022-04-20 02:10:00,7.83,300.0,1300.0,10100.0,7.83,7.8068125
9,2022-04-20 02:15:00,7.78,800.0,34100.0,85500.0,7.79,7.805535714285714
10,2022-04-20 02:20:00,7.79,179.0,18100.0,2500.0,7.8,7.805371930031216
11,2022-04-20 02:25:00,7.75,3800.0,6300.0,44700.0,7.77,7.795245680735358
12,2022-04-20 02:30:00,7.77,200.0,13200.0,22400.0,7.78,7.795005005005005
13,2022-04-20 02:35:00,7.79,1300.0,5600.0,32100.0,7.79,7.79471295839131
14,2022-04-20 02:40:00,7.84,100.0,1700.0,7400.0,7.85,7.794915322400465
15,2022-04-20 02:45:00,7.84,100.0,9100.0,25600.0,7.85,7.795115885937987
16,2022-04-20 02:50:00,7.78,100.0,12800.0,17900.0,7.79,7.795048939279862
17,2022-04-20 02:55:00,7.79,200.0,29000.0,8600.0,7.8,7.795004609508759
18,2022-04-20 03:00:00,7.8,1800.0,4100.0,16600.0,7.8,7.795370438178933
19,2022-04-20 03:05:00,7.77,300.0,2400.0,7200.0,7.78,7.795064512239238
20,2022-04-20 03:10:00,7.79,300.0,5400.0,35900.0,7.79,7.795004170141785
21,2022-04-20 03:15:00,7.78,100.0,8200.0,28400.0,7.79,7.794944815855057
22,2022-04-20 03:20:00,7.91,100.0,6500.0,6800.0,7.92,7.795398163836243
23,2022-04-20 03:25:00,8.17,100.0,225101.0,26300.0,8.17,7.796868401428628
42,2022-04-20 05:00:00,0.0,0.0,0.0,12005300.0,0.0,7.796868401428628
43,2022-04-20 05:05:00,0.0,0.0,0.0,11217600.0,0.0,7.796868401428628
44,2022-04-20 05:10:00,0.0,0.0,0.0,11423000.0,0.0,7.796868401428628
45,2022-04-20 05:15:00,0.0,0.0,0.0,11064000.0,0.0,7.796868401428628
46,2022-04-20 05:20:00,0.0,0.0,0.0,10739200.0,0.0,7.796868401428628
47,2022-04-20 05:25:00,0.0,0.0,0.0,10147800.0,0.0,7.796868401428628
48,2022-04-20 05:30:00,0.0,0.0,0.0,10010000.0,0.0,7.796868401428628
49,2022-04-20 05:35:00,0.0,0.0,0.0,10355600.0,0.0,7.796868401428628
50,2022-04-20 05:40:00,0.0,0.0,0.0,10165000.0,0.0,7.796868401428628
51,2022-04-20 05:45:00,0.0,0.0,0.0,10121400.0,0.0,7.796868401428628
52,2022-04-20 05:50:00,0.0,0.0,0.0,10116200.0,0.0,7.796868401428628
53,2022-04-20 05:55:00,0.0,0.0,0.0,9547950.0,0.0,7.796868401428628
54,2022-04-20 06:00:00,0.0,0.0,0.0,9326250.0,0.0,7.796868401428628
55,2022-04-20 06:05:00,0.0,0.0,0.0,9084050.0,0.0,7.796868401428628
56,2022-04-20 06:10:00,0.0,0.0,0.0,10372400.0,0.0,7.796868401428628
57,2022-04-20 06:15:00,0.0,0.0,0.0,10300400.0,0.0,7.796868401428628
58,2022-04-20 06:20:00,0.0,0.0,0.0,10159600.0,0.0,7.796868401428628
59,2022-04-20 06:25:00,0.0,0.0,0.0,10008200.0,0.0,7.796868401428628
60,2022-04-20 06:30:00,0.0,0.0,0.0,9887450.0,0.0,7.796868401428628
61,2022-04-20 06:35:00,0.0,0.0,0.0,9891750.0,0.0,7.796868401428628
62,2022-04-20 06:40:00,0.0,0.0,0.0,9788350.0,0.0,7.796868401428628
63,2022-04-20 06:45:00,0.0,0.0,0.0,9970550.0,0.0,7.796868401428628
64,2022-04-20 06:50:00,0.0,0.0,0.0,10267600.0,0.0,7.796868401428628
