,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,1.96,100.0,171600.0,1632600.0,1.97,1.96
1,2022-04-20 01:35:00,2.03,2700.0,597400.0,511000.0,2.03,2.0275
2,2022-04-20 01:40:00,2.01,2400.0,844300.0,149800.0,2.02,2.0194230769230765
3,2022-04-20 01:45:00,2.01,16800.0,2508400.0,410500.0,2.02,2.0122272727272725
4,2022-04-20 01:50:00,2.02,300.0,549200.0,264600.0,2.02,2.0123318385650224
5,2022-04-20 01:55:00,2.0,100.0,735700.0,2135400.0,2.01,2.0122767857142856
6,2022-04-20 02:00:00,1.98,800.0,328400.0,1854000.0,1.99,2.011163793103448
7,2022-04-20 02:05:00,1.98,1500.0,501400.0,112000.0,1.98,2.0092712550607286
8,2022-04-20 02:10:00,1.98,2300.0,913800.0,295400.0,1.98,2.0067777777777778
9,2022-04-20 02:15:00,1.97,7200.0,440100.0,2454900.0,1.97,1.9990350877192982
10,2022-04-20 02:20:00,1.96,100.0,649800.0,1419000.0,1.96,1.9989212827988339
11,2022-04-20 02:25:00,1.96,8000.0,660700.0,27900.0,1.97,1.9915602836879434
12,2022-04-20 02:30:00,1.97,500.0,729700.0,281500.0,1.97,1.9913084112149533
13,2022-04-20 02:35:00,1.98,2700.0,462500.0,292300.0,1.98,1.9906373626373626
14,2022-04-20 02:40:00,1.96,100.0,121400.0,1611000.0,1.97,1.9905701754385965
15,2022-04-20 02:45:00,1.96,100.0,565300.0,839100.0,1.97,1.9905032822757112
16,2022-04-20 02:50:00,1.94,3800.0,1084600.0,137500.0,1.95,1.9866262626262625
17,2022-04-20 02:55:00,1.95,200.0,1166800.0,18300.0,1.96,1.9864788732394367
18,2022-04-20 03:00:00,1.95,400.0,648100.0,657000.0,1.96,1.986187624750499
19,2022-04-20 03:05:00,1.97,300.0,1699500.0,9500.0,1.98,1.9860912698412698
20,2022-04-20 03:10:00,1.96,100.0,630500.0,483300.0,1.97,1.986039603960396
21,2022-04-20 03:15:00,1.96,200.0,1040200.0,1054800.0,1.97,1.9859368836291913
22,2022-04-20 03:20:00,1.96,1200.0,1285700.0,25100.0,1.97,1.9853371868978806
23,2022-04-20 03:25:00,1.96,300.0,752100.0,306120.0,1.97,1.985191570881226
42,2022-04-20 05:00:00,1.96,1600.0,1206100.0,120800.0,1.97,1.9844423791821562
43,2022-04-20 05:05:00,1.96,200.0,1522400.0,267200.0,1.97,1.984351851851852
44,2022-04-20 05:10:00,1.96,700.0,2099100.0,24000.0,1.97,1.984040219378428
45,2022-04-20 05:15:00,1.96,600.0,2375000.0,55900.0,1.97,1.9837793851717902
46,2022-04-20 05:20:00,1.97,200.0,2131500.0,54000.0,1.97,1.9837297297297298
47,2022-04-20 05:25:00,1.96,100.0,1635100.0,424600.0,1.97,1.9836870503597122
48,2022-04-20 05:30:00,1.96,300.0,2028900.0,1532200.0,1.97,1.9835599284436494
49,2022-04-20 05:35:00,1.95,300.0,1118400.0,26200.0,1.96,1.9833807829181496
50,2022-04-20 05:40:00,1.95,1500.0,1265400.0,1062300.0,1.96,1.9825129982668976
51,2022-04-20 05:45:00,1.94,200.0,1014400.0,1376800.0,1.95,1.9823661485319517
52,2022-04-20 05:50:00,1.93,900.0,659200.0,1011900.0,1.94,1.98156462585034
53,2022-04-20 05:55:00,1.94,900.0,1056100.0,57500.0,1.95,1.9809380234505862
54,2022-04-20 06:00:00,1.94,600.0,39400.0,1655400.0,1.94,1.980530679933665
55,2022-04-20 06:05:00,1.94,500.0,563300.0,1761500.0,1.94,1.9801973684210525
56,2022-04-20 06:10:00,1.94,3800.0,982200.0,153000.0,1.95,1.9778328173374613
57,2022-04-20 06:15:00,1.94,300.0,225600.0,1000300.0,1.94,1.9776579352850538
58,2022-04-20 06:20:00,1.93,19200.0,933600.0,697400.0,1.94,1.9667776456599286
59,2022-04-20 06:25:00,1.93,1300.0,1312200.0,21100.0,1.94,1.9662177985948477
60,2022-04-20 06:30:00,1.92,1600.0,1807500.0,969000.0,1.93,1.965367816091954
61,2022-04-20 06:35:00,1.94,100.0,1264110.0,654300.0,1.94,1.9653386911595867
62,2022-04-20 06:40:00,1.94,100.0,239700.0,1324400.0,1.94,1.965309633027523
63,2022-04-20 06:45:00,1.95,200.0,555200.0,743200.0,1.96,1.9652745995423342
64,2022-04-20 06:50:00,1.94,100.0,92647.0,1642200.0,1.95,1.9652457142857143
65,2022-04-20 06:55:00,1.96,100.0,1084500.0,215253.0,1.96,1.9652397260273973
