,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,3.96,4000.0,1800.0,33200.0,3.96,3.96
1,2022-04-20 01:35:00,4.0,800.0,45900.0,4700.0,4.0,3.966666666666667
2,2022-04-20 01:40:00,3.9,400.0,1100.0,49500.0,3.9,3.9615384615384617
3,2022-04-20 01:45:00,3.89,100.0,104700.0,1700.0,3.9,3.960188679245283
4,2022-04-20 01:50:00,3.89,200.0,63100.0,126200.0,3.9,3.9576363636363636
5,2022-04-20 01:55:00,3.89,200.0,206200.0,25600.0,3.9,3.955263157894737
6,2022-04-20 02:00:00,3.85,1430.0,35800.0,108770.0,3.86,3.9341514726507714
7,2022-04-20 02:05:00,3.86,1300.0,52000.0,19100.0,3.87,3.9227164887307238
8,2022-04-20 02:10:00,3.87,1000.0,114500.0,54600.0,3.87,3.9171261930010606
9,2022-04-20 02:15:00,3.89,100.0,22800.0,7500.0,3.9,3.9168415529905563
10,2022-04-20 02:20:00,3.87,400.0,4400.0,33100.0,3.88,3.9149546827794564
11,2022-04-20 02:25:00,3.87,100.0,3600.0,76700.0,3.88,3.914506480558325
12,2022-04-20 02:30:00,3.87,4600.0,58500.0,70200.0,3.88,3.900512645249487
13,2022-04-20 02:35:00,3.88,2200.0,8500.0,65600.0,3.88,3.8978312537136066
14,2022-04-20 02:40:00,3.87,200.0,7700.0,9600.0,3.88,3.8975044039929534
15,2022-04-20 02:45:00,3.87,800.0,3600.0,229500.0,3.87,3.8962703309029725
16,2022-04-20 02:50:00,3.84,430.0,27900.0,212970.0,3.85,3.894945235487404
17,2022-04-20 02:55:00,3.83,2700.0,42930.0,107800.0,3.84,3.8865791984732825
18,2022-04-20 03:00:00,3.84,200.0,29200.0,48700.0,3.84,3.886138941398866
19,2022-04-20 03:05:00,3.83,1500.0,16800.0,82000.0,3.84,3.8824227714033537
20,2022-04-20 03:10:00,3.83,100.0,33900.0,44300.0,3.83,3.8821924428822494
21,2022-04-20 03:15:00,3.84,400.0,69800.0,8100.0,3.84,3.881463730569948
22,2022-04-20 03:20:00,3.85,800.0,500.0,59400.0,3.86,3.880413188647746
23,2022-04-20 03:25:00,3.86,1500.0,46100.0,30500.0,3.86,3.879210526315789
42,2022-04-20 05:00:00,3.84,1000.0,103400.0,8000.0,3.85,3.877728647014361
43,2022-04-20 05:05:00,3.83,200.0,12000.0,18500.0,3.84,3.877370592648162
44,2022-04-20 05:10:00,3.83,2100.0,4800.0,398000.0,3.83,3.8739116828929068
45,2022-04-20 05:15:00,3.8,2300.0,79300.0,472500.0,3.81,3.8684385061171924
46,2022-04-20 05:20:00,3.78,900.0,91900.0,68800.0,3.79,3.8659480600750937
47,2022-04-20 05:25:00,3.81,300.0,63200.0,81900.0,3.81,3.86542777433354
48,2022-04-20 05:30:00,3.8,100.0,210600.0,87300.0,3.8,3.865225587144623
49,2022-04-20 05:35:00,3.81,200.0,32500.0,27300.0,3.81,3.8648863636363635
50,2022-04-20 05:40:00,3.8,6000.0,36900.0,62500.0,3.81,3.854789937759336
51,2022-04-20 05:45:00,3.8,2200.0,103700.0,229100.0,3.8,3.8518326790971544
52,2022-04-20 05:50:00,3.78,200.0,62500.0,238200.0,3.78,3.8514819335937505
53,2022-04-20 05:55:00,3.77,100.0,103900.0,32600.0,3.78,3.8512834875791526
54,2022-04-20 06:00:00,3.78,5900.0,25600.0,128200.0,3.78,3.8423275127768317
55,2022-04-20 06:05:00,3.78,300.0,63800.0,88200.0,3.78,3.841931866271689
56,2022-04-20 06:10:00,3.79,1000.0,163700.0,19800.0,3.79,3.8408557811852466
57,2022-04-20 06:15:00,3.77,1300.0,75500.0,19400.0,3.78,3.8389971751412433
58,2022-04-20 06:20:00,3.78,1000.0,70400.0,151500.0,3.78,3.8378303006329118
59,2022-04-20 06:25:00,3.77,200.0,50900.0,55500.0,3.78,3.83756304176517
60,2022-04-20 06:30:00,3.77,400.0,139300.0,270200.0,3.77,3.8370347928068806
61,2022-04-20 06:35:00,3.8,200.0,93900.0,39300.0,3.8,3.8368905763239876
62,2022-04-20 06:40:00,3.79,200.0,27400.0,62900.0,3.79,3.836708688906129
63,2022-04-20 06:45:00,3.79,10200.0,171400.0,262000.0,3.79,3.828994494818653
64,2022-04-20 06:50:00,3.79,800.0,15900.0,242700.0,3.79,3.82849584398977
65,2022-04-20 06:55:00,3.79,2300.0,42900.0,206800.0,3.79,3.827130743139069
