,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,15.56,100.0,700.0,18700.0,15.58,15.56
1,2022-04-20 01:35:00,15.57,1800.0,800.0,15600.0,15.57,15.569473684210527
2,2022-04-20 01:40:00,15.54,200.0,1300.0,3200.0,15.54,15.566666666666666
3,2022-04-20 01:45:00,15.49,100.0,500.0,1500.0,15.5,15.563181818181818
4,2022-04-20 01:50:00,15.45,100.0,43000.0,32600.0,15.46,15.558260869565217
5,2022-04-20 01:55:00,15.36,100.0,1200.0,11200.0,15.38,15.55
6,2022-04-20 02:00:00,15.35,900.0,8100.0,500.0,15.35,15.495454545454546
7,2022-04-20 02:05:00,15.43,200.0,8900.0,1700.0,15.45,15.491714285714286
8,2022-04-20 02:10:00,15.38,1000.0,600.0,11900.0,15.39,15.466888888888889
9,2022-04-20 02:15:00,15.38,1000.0,1600.0,17700.0,15.39,15.45109090909091
10,2022-04-20 02:20:00,15.4,100.0,7900.0,8800.0,15.41,15.450178571428571
11,2022-04-20 02:25:00,15.35,1000.0,3900.0,23200.0,15.36,15.435
12,2022-04-20 02:30:00,15.37,1300.0,5400.0,1700.0,15.38,15.424303797468355
13,2022-04-20 02:35:00,15.35,100.0,500.0,2900.0,15.36,15.423375
14,2022-04-20 02:40:00,15.31,100.0,900.0,2300.0,15.32,15.421975308641976
15,2022-04-20 02:45:00,15.34,1100.0,3600.0,9800.0,15.36,15.412173913043478
16,2022-04-20 02:50:00,15.39,100.0,5300.0,300.0,15.41,15.411935483870968
17,2022-04-20 02:55:00,15.41,200.0,5700.0,1700.0,15.42,15.411894736842106
18,2022-04-20 03:00:00,15.43,100.0,1300.0,1500.0,15.44,15.412083333333333
19,2022-04-20 03:05:00,15.46,100.0,10800.0,8300.0,15.46,15.412577319587628
20,2022-04-20 03:10:00,15.39,100.0,2500.0,300.0,15.4,15.41234693877551
21,2022-04-20 03:15:00,15.38,100.0,7200.0,14300.0,15.39,15.412020202020202
22,2022-04-20 03:20:00,15.41,100.0,100.0,11000.0,15.42,15.412
23,2022-04-20 03:25:00,15.44,200.0,4100.0,19300.0,15.44,15.412549019607843
42,2022-04-20 05:00:00,15.45,100.0,4700.0,4800.0,15.46,15.412912621359224
43,2022-04-20 05:05:00,15.44,100.0,4900.0,300.0,15.44,15.413173076923076
44,2022-04-20 05:10:00,15.4,200.0,18200.0,9300.0,15.41,15.412924528301886
45,2022-04-20 05:15:00,15.38,100.0,4700.0,16200.0,15.39,15.412616822429907
46,2022-04-20 05:20:00,15.36,100.0,6400.0,46500.0,15.36,15.41212962962963
47,2022-04-20 05:25:00,15.38,100.0,14500.0,1200.0,15.39,15.411834862385321
48,2022-04-20 05:30:00,15.35,500.0,13300.0,33300.0,15.36,15.409122807017544
49,2022-04-20 05:35:00,15.34,2000.0,12700.0,91500.0,15.35,15.398805970149255
50,2022-04-20 05:40:00,15.34,800.0,11100.0,40598.0,15.34,15.395492957746479
51,2022-04-20 05:45:00,15.3,100.0,4400.0,9500.0,15.31,15.394825174825176
52,2022-04-20 05:50:00,15.25,200.0,4200.0,1900.0,15.26,15.392827586206897
53,2022-04-20 05:55:00,15.23,4500.0,25800.0,4300.0,15.23,15.354263157894737
54,2022-04-20 06:00:00,15.14,500.0,15500.0,25300.0,15.14,15.34876923076923
55,2022-04-20 06:05:00,15.12,100.0,400.0,24400.0,15.12,15.347602040816327
56,2022-04-20 06:10:00,15.14,1300.0,11400.0,16900.0,15.16,15.334688995215311
57,2022-04-20 06:15:00,15.11,100.0,7900.0,183400.0,15.11,15.333619047619047
58,2022-04-20 06:20:00,15.15,100.0,17000.0,1400.0,15.15,15.332748815165877
59,2022-04-20 06:25:00,15.12,200.0,3600.0,15800.0,15.12,15.33075117370892
60,2022-04-20 06:30:00,15.1,200.0,2300.0,1300.0,15.1,15.328604651162792
61,2022-04-20 06:35:00,15.14,100.0,1300.0,5500.0,15.14,15.327731481481482
62,2022-04-20 06:40:00,15.15,300.0,4700.0,12800.0,15.15,15.325296803652968
63,2022-04-20 06:45:00,15.16,5000.0,900.0,14400.0,15.17,15.29457249070632
64,2022-04-20 06:50:00,15.16,100.0,8700.0,2800.0,15.16,15.294074074074073
65,2022-04-20 06:55:00,15.15,100.0,45600.0,17900.0,15.15,15.293542435424355
