,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,5.78,300.0,1100.0,1400.0,5.79,5.78
1,2022-04-20 01:35:00,5.79,300.0,368800.0,197500.0,5.8,5.785
2,2022-04-20 01:40:00,5.8,1600.0,13800.0,244700.0,5.8,5.795909090909091
3,2022-04-20 01:45:00,5.79,1800.0,175300.0,98500.0,5.8,5.79325
4,2022-04-20 01:50:00,5.8,200.0,219400.0,208200.0,5.8,5.793571428571428
5,2022-04-20 01:55:00,5.78,4715.0,48400.0,242385.0,5.8,5.786393718452047
6,2022-04-20 02:00:00,5.77,200.0,81500.0,96900.0,5.78,5.786034009873834
7,2022-04-20 02:05:00,5.79,500.0,147300.0,629400.0,5.79,5.7862402496099845
8,2022-04-20 02:10:00,5.81,500.0,79700.0,16800.0,5.81,5.787414730598122
9,2022-04-20 02:15:00,5.82,100.0,105000.0,8200.0,5.82,5.787733724914341
10,2022-04-20 02:20:00,5.81,400.0,25900.0,15700.0,5.81,5.788572774375883
11,2022-04-20 02:25:00,5.79,100.0,34500.0,652600.0,5.79,5.788586094260382
12,2022-04-20 02:30:00,5.78,1700.0,79100.0,119800.0,5.79,5.787410390656464
13,2022-04-20 02:35:00,5.77,200.0,183900.0,406293.0,5.78,5.787134363852556
14,2022-04-20 02:40:00,5.77,493.0,45507.0,307500.0,5.77,5.786489929813854
15,2022-04-20 02:45:00,5.79,6000.0,115300.0,197286.0,5.79,5.787592108017584
16,2022-04-20 02:50:00,5.76,100.0,58900.0,1136200.0,5.76,5.787448458975427
17,2022-04-20 02:55:00,5.73,600.0,59432.0,209900.0,5.74,5.785708299676898
18,2022-04-20 03:00:00,5.74,100.0,25300.0,149400.0,5.75,5.785478702029335
19,2022-04-20 03:05:00,5.75,200.0,51400.0,227800.0,5.76,5.785125820568927
20,2022-04-20 03:10:00,5.76,500.0,118000.0,6300.0,5.76,5.784516207298137
21,2022-04-20 03:15:00,5.75,100.0,86900.0,357100.0,5.76,5.784349526752946
22,2022-04-20 03:20:00,5.76,100.0,129300.0,77400.0,5.76,5.7842325067281815
23,2022-04-20 03:25:00,5.76,500.0,29300.0,44200.0,5.76,5.783663882110005
42,2022-04-20 05:00:00,5.74,600.0,300.0,487300.0,5.74,5.7824680482015705
43,2022-04-20 05:05:00,5.73,1000.0,157400.0,142600.0,5.74,5.780177667190501
44,2022-04-20 05:10:00,5.73,1200.0,69200.0,23740.0,5.74,5.777680023228804
45,2022-04-20 05:15:00,5.72,200.0,33800.0,48600.0,5.73,5.777205446766496
46,2022-04-20 05:20:00,5.72,1400.0,58100.0,153300.0,5.73,5.7740901664851405
47,2022-04-20 05:25:00,5.74,2300.0,45040.0,91000.0,5.74,5.771290702656384
48,2022-04-20 05:30:00,5.71,100.0,3700.0,1224500.0,5.71,5.7710726483563395
49,2022-04-20 05:35:00,5.7,100.0,42700.0,715000.0,5.71,5.770820689166194
50,2022-04-20 05:40:00,5.7,100.0,102200.0,699600.0,5.71,5.770570510103151
51,2022-04-20 05:45:00,5.68,100.0,95300.0,161300.0,5.68,5.770251689664883
52,2022-04-20 05:50:00,5.68,12200.0,3700.0,102900.0,5.68,5.743137066587864
53,2022-04-20 05:55:00,5.69,200.0,121900.0,55800.0,5.69,5.742876641834934
54,2022-04-20 06:00:00,5.7,5000.0,65900.0,126800.0,5.7,5.738196603213413
55,2022-04-20 06:05:00,5.65,38800.0,368900.0,42800.0,5.65,5.697750921898638
56,2022-04-20 06:10:00,5.68,300.0,57100.0,131400.0,5.68,5.697688203702831
57,2022-04-20 06:15:00,5.64,1000.0,363300.0,304600.0,5.64,5.697016692275457
58,2022-04-20 06:20:00,5.65,300.0,104300.0,42000.0,5.65,5.6968530762806235
59,2022-04-20 06:25:00,5.6,500.0,24900.0,435000.0,5.61,5.69629457489505
60,2022-04-20 06:30:00,5.61,200.0,230000.0,275000.0,5.62,5.6960959865605005
61,2022-04-20 06:35:00,5.62,900.0,185000.0,279800.0,5.63,5.695316030430029
62,2022-04-20 06:40:00,5.62,100.0,195900.0,99200.0,5.63,5.695230354461483
63,2022-04-20 06:45:00,5.64,100.0,343700.0,119600.0,5.65,5.695167598400145
64,2022-04-20 06:50:00,5.63,5000.0,68200.0,120600.0,5.64,5.691664265439533
65,2022-04-20 06:55:00,5.63,2600.0,215200.0,30000.0,5.64,5.689987344155301
