,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,3.91,1800.0,363300.0,587800.0,3.92,3.91
1,2022-04-20 01:35:00,3.94,500.0,90800.0,113508.0,3.94,3.916521739130435
2,2022-04-20 01:40:00,3.93,1200.0,111100.0,900.0,3.93,3.9211428571428573
3,2022-04-20 01:45:00,3.9,500.0,140300.0,126700.0,3.91,3.9185
4,2022-04-20 01:50:00,3.91,300.0,269800.0,349300.0,3.91,3.917906976744186
5,2022-04-20 01:55:00,3.89,100.0,526000.0,994600.0,3.9,3.9172727272727275
6,2022-04-20 02:00:00,3.88,100.0,441700.0,696900.0,3.88,3.9164444444444446
7,2022-04-20 02:05:00,3.89,6500.0,114800.0,199800.0,3.89,3.900818181818182
8,2022-04-20 02:10:00,3.87,2900.0,60400.0,331500.0,3.88,3.894388489208633
9,2022-04-20 02:15:00,3.87,3100.0,455300.0,276600.0,3.88,3.8899411764705882
10,2022-04-20 02:20:00,3.86,5800.0,256800.0,24800.0,3.87,3.8823245614035087
11,2022-04-20 02:25:00,3.86,1700.0,143500.0,333900.0,3.86,3.8807755102040815
12,2022-04-20 02:30:00,3.83,2000.0,348100.0,1012100.0,3.84,3.876943396226415
13,2022-04-20 02:35:00,3.84,100.0,155300.0,478000.0,3.85,3.8768045112781957
14,2022-04-20 02:40:00,3.85,100.0,54700.0,751200.0,3.85,3.8767041198501873
15,2022-04-20 02:45:00,3.87,1000.0,222800.0,67800.0,3.87,3.876462093862816
16,2022-04-20 02:50:00,3.85,1400.0,183700.0,409600.0,3.86,3.875189003436426
17,2022-04-20 02:55:00,3.84,148.0,445500.0,976252.0,3.86,3.8750109409190374
18,2022-04-20 03:00:00,3.85,3900.0,343100.0,375000.0,3.86,3.872068299746591
19,2022-04-20 03:05:00,3.86,1000.0,283800.0,90300.0,3.87,3.8717148881340053
20,2022-04-20 03:10:00,3.85,800.0,101800.0,750700.0,3.86,3.871217809316699
21,2022-04-20 03:15:00,3.86,100.0,222700.0,7800.0,3.87,3.871185802328236
22,2022-04-20 03:20:00,3.87,300.0,172200.0,158100.0,3.87,3.871175738372751
23,2022-04-20 03:25:00,3.86,300.0,212900.0,149100.0,3.87,3.8710816876122083
42,2022-04-20 05:00:00,3.86,400.0,15841.0,781600.0,3.86,3.8709587217043944
43,2022-04-20 05:05:00,3.86,2000.0,338000.0,578100.0,3.87,3.8703826745164007
44,2022-04-20 05:10:00,3.84,900.0,112000.0,1043650.0,3.85,3.8696805997740578
45,2022-04-20 05:15:00,3.85,300.0,241400.0,851732.0,3.85,3.869530167142275
46,2022-04-20 05:20:00,3.83,900.0,325068.0,1384200.0,3.84,3.8686440171365946
47,2022-04-20 05:25:00,3.84,2368.0,232500.0,1215000.0,3.85,3.867048640511807
48,2022-04-20 05:30:00,3.82,1800.0,199500.0,1702600.0,3.83,3.865137647802148
49,2022-04-20 05:35:00,3.82,1000.0,114168.0,1365400.0,3.82,3.86414158354665
50,2022-04-20 05:40:00,3.81,1000.0,128200.0,1613400.0,3.81,3.8629726228517143
51,2022-04-20 05:45:00,3.78,100.0,96100.0,157500.0,3.78,3.862793864184764
52,2022-04-20 05:50:00,3.77,1100.0,305600.0,557612.0,3.78,3.8606456772455595
53,2022-04-20 05:55:00,3.79,100.0,189800.0,235300.0,3.79,3.860497311827957
54,2022-04-20 06:00:00,3.79,2000.0,319800.0,236500.0,3.8,3.8576555949693647
55,2022-04-20 06:05:00,3.78,9200.0,178700.0,147600.0,3.79,3.8455087051142547
56,2022-04-20 06:10:00,3.8,1800.0,165600.0,57600.0,3.8,3.8441573181998154
57,2022-04-20 06:15:00,3.77,7900.0,55000.0,802900.0,3.77,3.8356068655496527
58,2022-04-20 06:20:00,3.79,200.0,279900.0,249100.0,3.79,3.8354741253856455
59,2022-04-20 06:25:00,3.78,100.0,276400.0,671300.0,3.78,3.83539351313648
60,2022-04-20 06:30:00,3.75,700.0,20500.0,141500.0,3.76,3.8345336325450257
61,2022-04-20 06:35:00,3.78,1000.0,280600.0,73300.0,3.78,3.833760281354586
62,2022-04-20 06:40:00,3.78,300.0,79700.0,192800.0,3.79,3.8335325350203346
63,2022-04-20 06:45:00,3.77,3000.0,391164.0,467700.0,3.78,3.8309504714425056
64,2022-04-20 06:50:00,3.77,2000.0,237000.0,529100.0,3.77,3.8293426189722486
65,2022-04-20 06:55:00,3.75,300.0,142200.0,377400.0,3.76,3.82902990172894
