,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,4.59,300.0,17900.0,1000.0,4.59,4.59
1,2022-04-20 01:35:00,4.6,1900.0,10700.0,145600.0,4.6,4.598636363636364
2,2022-04-20 01:40:00,4.65,700.0,117100.0,66500.0,4.65,4.611034482758621
3,2022-04-20 01:45:00,4.6,100.0,199068.0,88300.0,4.6,4.610666666666667
4,2022-04-20 01:50:00,4.55,1700.0,1900.0,48100.0,4.55,4.588723404255319
5,2022-04-20 01:55:00,4.53,600.0,119500.0,52500.0,4.54,4.582075471698113
6,2022-04-20 02:00:00,4.53,200.0,103900.0,302100.0,4.53,4.580181818181818
7,2022-04-20 02:05:00,4.54,100.0,27600.0,108800.0,4.55,4.579464285714286
8,2022-04-20 02:10:00,4.52,200.0,10600.0,162700.0,4.53,4.577413793103449
9,2022-04-20 02:15:00,4.54,100.0,106400.0,117000.0,4.54,4.576779661016949
10,2022-04-20 02:20:00,4.53,800.0,49600.0,17300.0,4.53,4.571194029850746
11,2022-04-20 02:25:00,4.53,1100.0,103000.0,208700.0,4.54,4.565384615384615
12,2022-04-20 02:30:00,4.52,400.0,237800.0,187100.0,4.52,4.563170731707317
13,2022-04-20 02:35:00,4.5,500.0,223600.0,98900.0,4.51,4.559540229885058
14,2022-04-20 02:40:00,4.51,900.0,100400.0,69200.0,4.52,4.554895833333333
15,2022-04-20 02:45:00,4.52,1000.0,189100.0,178100.0,4.52,4.5516037735849055
16,2022-04-20 02:50:00,4.5,200.0,127300.0,47900.0,4.51,4.550648148148148
17,2022-04-20 02:55:00,4.5,100.0,69300.0,71800.0,4.51,4.550183486238532
18,2022-04-20 03:00:00,4.5,200.0,91000.0,3800.0,4.51,4.549279279279279
19,2022-04-20 03:05:00,4.51,1700.0,119200.0,161000.0,4.52,4.5440625
20,2022-04-20 03:10:00,4.5,100.0,176600.0,53500.0,4.51,4.543720930232558
21,2022-04-20 03:15:00,4.5,100.0,234900.0,15800.0,4.51,4.543384615384616
22,2022-04-20 03:20:00,4.53,800.0,71200.0,4500.0,4.53,4.542608695652174
23,2022-04-20 03:25:00,4.52,100.0,19000.0,38800.0,4.53,4.542446043165468
42,2022-04-20 05:00:00,4.54,900.0,168800.0,17600.0,4.55,4.5422972972972975
43,2022-04-20 05:05:00,4.54,200.0,148400.0,30700.0,4.54,4.5422666666666665
44,2022-04-20 05:10:00,4.52,900.0,55000.0,21300.0,4.53,4.541006289308176
45,2022-04-20 05:15:00,4.51,400.0,58400.0,46000.0,4.52,4.540245398773006
46,2022-04-20 05:20:00,4.49,300.0,52100.0,166100.0,4.5,4.539337349397591
47,2022-04-20 05:25:00,4.5,100.0,43000.0,24400.0,4.51,4.539101796407186
48,2022-04-20 05:30:00,4.5,2000.0,120100.0,123200.0,4.51,4.534919786096257
49,2022-04-20 05:35:00,4.5,100.0,53300.0,85500.0,4.5,4.5347340425531915
50,2022-04-20 05:40:00,4.49,100.0,60700.0,120900.0,4.5,4.534497354497354
51,2022-04-20 05:45:00,4.48,100.0,83600.0,3900.0,4.49,4.53421052631579
52,2022-04-20 05:50:00,4.47,400.0,119000.0,172400.0,4.47,4.532886597938145
53,2022-04-20 05:55:00,4.47,100.0,222200.0,37700.0,4.48,4.532564102564103
54,2022-04-20 06:00:00,4.46,400.0,39300.0,177900.0,4.47,4.531105527638191
55,2022-04-20 06:05:00,4.46,2200.0,240700.0,169800.0,4.47,4.524027149321267
56,2022-04-20 06:10:00,4.47,100.0,163400.0,209500.0,4.47,4.5237837837837835
57,2022-04-20 06:15:00,4.46,100.0,4700.0,201400.0,4.46,4.523497757847534
58,2022-04-20 06:20:00,4.47,100.0,128400.0,125400.0,4.47,4.523258928571429
59,2022-04-20 06:25:00,4.47,700.0,207200.0,35800.0,4.48,4.521645021645021
60,2022-04-20 06:30:00,4.46,100.0,164800.0,245200.0,4.46,4.521379310344828
61,2022-04-20 06:35:00,4.48,500.0,213300.0,17100.0,4.48,4.520506329113924
62,2022-04-20 06:40:00,4.48,100.0,373700.0,117100.0,4.48,4.520336134453782
63,2022-04-20 06:45:00,4.48,800.0,287300.0,112100.0,4.48,4.519024390243902
64,2022-04-20 06:50:00,4.5,100.0,10900.0,52100.0,4.5,4.518947368421053
65,2022-04-20 06:55:00,4.49,1400.0,176868.0,8200.0,4.5,4.517394636015326
