,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,23.81,100.0,600.0,11500.0,23.84,23.81
1,2022-04-20 01:35:00,23.91,300.0,700.0,500.0,23.91,23.885
2,2022-04-20 01:40:00,23.94,300.0,7600.0,8600.0,23.95,23.908571428571427
3,2022-04-20 01:45:00,23.89,100.0,2800.0,300.0,23.9,23.90625
4,2022-04-20 01:50:00,23.84,500.0,4900.0,8700.0,23.84,23.880769230769232
5,2022-04-20 01:55:00,23.83,3600.0,40700.0,100.0,23.83,23.843469387755103
6,2022-04-20 02:00:00,23.78,100.0,3000.0,51800.0,23.78,23.8422
7,2022-04-20 02:05:00,23.84,100.0,400.0,3600.0,23.84,23.8421568627451
8,2022-04-20 02:10:00,23.93,200.0,10900.0,4600.0,23.94,23.845471698113208
9,2022-04-20 02:15:00,23.91,100.0,4000.0,1400.0,23.92,23.846666666666668
10,2022-04-20 02:20:00,23.87,100.0,2600.0,500.0,23.87,23.84709090909091
11,2022-04-20 02:25:00,23.97,100.0,20200.0,9000.0,23.98,23.849285714285713
12,2022-04-20 02:30:00,23.96,100.0,74100.0,9896.0,23.97,23.851228070175438
13,2022-04-20 02:35:00,24.01,100.0,23500.0,2500.0,24.05,23.85396551724138
14,2022-04-20 02:40:00,24.1,800.0,1100.0,1100.0,24.1,23.883787878787878
15,2022-04-20 02:45:00,24.41,500.0,400.0,4600.0,24.41,23.920845070422533
16,2022-04-20 02:50:00,24.23,200.0,8200.0,16100.0,24.23,23.92931506849315
17,2022-04-20 02:55:00,24.42,400.0,2600.0,2700.0,24.43,23.954805194805196
18,2022-04-20 03:00:00,24.41,300.0,11100.0,77600.0,24.41,23.971875
19,2022-04-20 03:05:00,24.71,2000.0,47500.0,6800.0,24.72,24.1195
20,2022-04-20 03:10:00,24.7,600.0,400.0,200.0,24.71,24.152358490566037
21,2022-04-20 03:15:00,24.6,2000.0,4900.0,2000.0,24.66,24.223412698412698
22,2022-04-20 03:20:00,24.68,500.0,7500.0,14900.0,24.68,24.24083969465649
23,2022-04-20 03:25:00,24.73,200.0,111861.0,12500.0,24.75,24.248195488721805
42,2022-04-20 05:00:00,24.73,1100.0,21100.0,200.0,24.74,24.285
43,2022-04-20 05:05:00,24.73,800.0,7100.0,7500.0,24.73,24.30842105263158
44,2022-04-20 05:10:00,24.68,100.0,5000.0,2400.0,24.68,24.310849673202615
45,2022-04-20 05:15:00,24.74,100.0,12800.0,8600.0,24.74,24.313636363636363
46,2022-04-20 05:20:00,24.58,600.0,4800.0,13100.0,24.58,24.323625
47,2022-04-20 05:25:00,24.64,600.0,8900.0,8900.0,24.64,24.335060240963855
48,2022-04-20 05:30:00,24.69,3700.0,7000.0,1100.0,24.69,24.399753694581282
49,2022-04-20 05:35:00,24.63,200.0,4700.0,75000.0,24.64,24.402
50,2022-04-20 05:40:00,24.56,65.0,6432.0,16635.0,24.6,24.402499392171165
51,2022-04-20 05:45:00,24.46,100.0,700.0,2170.0,24.49,24.402777643358338
52,2022-04-20 05:50:00,24.44,100.0,2300.0,1000.0,24.48,24.4029568986275
53,2022-04-20 05:55:00,24.5,100.0,100.0,1200.0,24.51,24.403421998562187
54,2022-04-20 06:00:00,24.45,800.0,7100.0,18000.0,24.46,24.405141933994923
55,2022-04-20 06:05:00,24.37,500.0,2300.0,5600.0,24.38,24.40434919918791
56,2022-04-20 06:10:00,24.4,100.0,32400.0,6620.0,24.4,24.40432966539412
57,2022-04-20 06:15:00,24.29,200.0,12800.0,6964.0,24.29,24.403311818384154
58,2022-04-20 06:20:00,24.33,100.0,7200.0,2000.0,24.33,24.40298692665633
59,2022-04-20 06:25:00,24.29,100.0,64336.0,18314.0,24.3,24.40248841826605
60,2022-04-20 06:30:00,24.3,100.0,25700.0,37300.0,24.3,24.40203821656051
61,2022-04-20 06:35:00,24.39,100.0,7500.0,7100.0,24.4,24.401985567461185
62,2022-04-20 06:40:00,24.46,2100.0,14600.0,8900.0,24.48,24.4068656118566
63,2022-04-20 06:45:00,24.46,100.0,25100.0,3700.0,24.46,24.407077598244566
64,2022-04-20 06:50:00,24.4,500.0,600.0,7100.0,24.41,24.406939174652848
65,2022-04-20 06:55:00,24.42,300.0,15100.0,15426.0,24.43,24.407090663058188
