,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,5.83,300.0,100.0,45700.0,5.83,5.83
1,2022-04-20 01:35:00,5.85,200.0,4100.0,3400.0,5.86,5.838
2,2022-04-20 01:40:00,5.78,200.0,17800.0,156400.0,5.79,5.821428571428571
3,2022-04-20 01:45:00,5.79,3000.0,2200.0,46000.0,5.79,5.795945945945946
4,2022-04-20 01:50:00,5.76,300.0,9100.0,159400.0,5.76,5.79325
5,2022-04-20 01:55:00,5.75,2000.0,22000.0,31900.0,5.76,5.778833333333333
6,2022-04-20 02:00:00,5.72,500.0,57500.0,6000.0,5.73,5.774307692307692
7,2022-04-20 02:05:00,5.72,100.0,38700.0,133900.0,5.73,5.773484848484848
8,2022-04-20 02:10:00,5.73,2300.0,7600.0,700.0,5.74,5.762247191011236
9,2022-04-20 02:15:00,5.73,100.0,10900.0,72900.0,5.73,5.761888888888889
10,2022-04-20 02:20:00,5.67,5600.0,19600.0,112400.0,5.69,5.726643835616438
11,2022-04-20 02:25:00,5.69,1000.0,64700.0,24200.0,5.7,5.724294871794871
12,2022-04-20 02:30:00,5.69,100.0,15500.0,16600.0,5.69,5.724076433121019
13,2022-04-20 02:35:00,5.72,200.0,2400.0,23000.0,5.72,5.724025157232704
14,2022-04-20 02:40:00,5.7,100.0,5900.0,1500.0,5.7,5.723875
15,2022-04-20 02:45:00,5.71,1600.0,1400.0,2200.0,5.72,5.722613636363636
16,2022-04-20 02:50:00,5.67,100.0,32000.0,121600.0,5.67,5.722316384180791
17,2022-04-20 02:55:00,5.66,100.0,25600.0,30400.0,5.67,5.721966292134831
18,2022-04-20 03:00:00,5.67,100.0,28800.0,124500.0,5.67,5.721675977653631
19,2022-04-20 03:05:00,5.7,100.0,31000.0,7700.0,5.7,5.721555555555556
20,2022-04-20 03:10:00,5.67,300.0,22300.0,3200.0,5.67,5.720710382513661
21,2022-04-20 03:15:00,5.67,400.0,16700.0,27000.0,5.68,5.719625668449198
22,2022-04-20 03:20:00,5.68,100.0,9000.0,12100.0,5.68,5.719414893617022
23,2022-04-20 03:25:00,5.7,400.0,500.0,20600.0,5.7,5.719010416666666
42,2022-04-20 05:00:00,5.7,300.0,3800.0,35000.0,5.71,5.7187179487179485
43,2022-04-20 05:05:00,5.7,100.0,13600.0,16500.0,5.7,5.718622448979592
44,2022-04-20 05:10:00,5.68,100.0,7600.0,83600.0,5.68,5.718426395939086
45,2022-04-20 05:15:00,5.66,100.0,20400.0,57200.0,5.67,5.718131313131313
46,2022-04-20 05:20:00,5.67,100.0,18900.0,34100.0,5.67,5.717889447236181
47,2022-04-20 05:25:00,5.66,200.0,21537.0,57600.0,5.67,5.717313432835821
48,2022-04-20 05:30:00,5.65,2000.0,300.0,184900.0,5.66,5.711221719457013
49,2022-04-20 05:35:00,5.65,100.0,3100.0,138100.0,5.65,5.710945945945946
50,2022-04-20 05:40:00,5.65,1000.0,7300.0,32800.0,5.65,5.7083189655172415
51,2022-04-20 05:45:00,5.63,200.0,70200.0,46000.0,5.64,5.707649572649573
52,2022-04-20 05:50:00,5.62,400.0,4100.0,86922.0,5.63,5.706176470588235
53,2022-04-20 05:55:00,5.65,100.0,17200.0,32900.0,5.65,5.705941422594142
54,2022-04-20 06:00:00,5.63,100.0,11400.0,84322.0,5.63,5.705625
55,2022-04-20 06:05:00,5.62,100.0,91500.0,78800.0,5.62,5.705269709543568
56,2022-04-20 06:10:00,5.65,100.0,19800.0,7700.0,5.66,5.70504132231405
57,2022-04-20 06:15:00,5.62,200.0,10500.0,7500.0,5.63,5.704344262295082
58,2022-04-20 06:20:00,5.62,100.0,20300.0,31400.0,5.62,5.704
59,2022-04-20 06:25:00,5.6,1700.0,60278.0,15800.0,5.6,5.697251908396947
60,2022-04-20 06:30:00,5.6,100.0,38200.0,20600.0,5.61,5.696882129277567
61,2022-04-20 06:35:00,5.63,700.0,8500.0,4100.0,5.64,5.6951481481481485
62,2022-04-20 06:40:00,5.63,400.0,21400.0,6500.0,5.64,5.694197080291971
63,2022-04-20 06:45:00,5.6,800.0,2600.0,54603.0,5.61,5.691524822695036
64,2022-04-20 06:50:00,5.62,1700.0,62100.0,24593.0,5.62,5.687458193979933
65,2022-04-20 06:55:00,5.61,5200.0,79400.0,65200.0,5.62,5.675982905982906
