,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,3.48,100.0,30500.0,129400.0,3.48,3.48
1,2022-04-20 01:35:00,3.65,1400.0,129600.0,28800.0,3.67,3.6386666666666665
2,2022-04-20 01:40:00,3.52,4100.0,69800.0,68400.0,3.54,3.5517857142857143
3,2022-04-20 01:45:00,3.56,1300.0,24700.0,75000.0,3.57,3.5533333333333332
4,2022-04-20 01:50:00,3.51,300.0,108800.0,52800.0,3.52,3.551527777777778
5,2022-04-20 01:55:00,3.52,600.0,37200.0,9700.0,3.53,3.549102564102564
6,2022-04-20 02:00:00,3.39,1000.0,787100.0,56100.0,3.4,3.5310227272727275
7,2022-04-20 02:05:00,3.41,26400.0,102900.0,85100.0,3.42,3.440255681818182
8,2022-04-20 02:10:00,3.37,100.0,33100.0,851000.0,3.37,3.440056657223796
9,2022-04-20 02:15:00,3.32,100.0,6300.0,218219.0,3.32,3.4397175141242937
10,2022-04-20 02:20:00,3.33,300.0,9400.0,220400.0,3.33,3.438795518207283
11,2022-04-20 02:25:00,3.38,700.0,27100.0,185100.0,3.39,3.4376648351648353
12,2022-04-20 02:30:00,3.31,10300.0,18200.0,80700.0,3.32,3.409507494646681
13,2022-04-20 02:35:00,3.35,4100.0,13900.0,3400.0,3.35,3.4047047244094486
14,2022-04-20 02:40:00,3.26,7200.0,33100.0,266900.0,3.28,3.3867413793103447
15,2022-04-20 02:45:00,3.29,800.0,32900.0,20200.0,3.29,3.3854251700680273
16,2022-04-20 02:50:00,3.25,200.0,22700.0,225900.0,3.25,3.384966101694915
17,2022-04-20 02:55:00,3.23,800.0,51100.0,2200.0,3.23,3.3828929765886286
18,2022-04-20 03:00:00,3.22,1200.0,9500.0,163300.0,3.23,3.379688524590164
19,2022-04-20 03:05:00,3.24,100.0,3800.0,38700.0,3.24,3.3794599018003275
20,2022-04-20 03:10:00,3.19,2000.0,23700.0,380400.0,3.2,3.3734548335974646
21,2022-04-20 03:15:00,0.0,0.0,9048340.0,0.0,3.16,3.3734548335974646
22,2022-04-20 03:20:00,0.0,0.0,11465300.0,0.0,3.16,3.3734548335974646
23,2022-04-20 03:25:00,3.16,19720.0,75355.0,231880.0,3.18,3.3226297995653225
42,2022-04-20 05:00:00,3.2,10000.0,757300.0,307800.0,3.2,3.3094182288299936
43,2022-04-20 05:05:00,3.22,600.0,19100.0,10700.0,3.23,3.308843930635838
44,2022-04-20 05:10:00,3.21,1400.0,112700.0,45600.0,3.21,3.30738451803417
45,2022-04-20 05:15:00,3.21,100.0,152303.0,339400.0,3.22,3.307281921618205
46,2022-04-20 05:20:00,3.23,700.0,287400.0,1997.0,3.23,3.306716168165656
47,2022-04-20 05:25:00,3.22,300.0,92900.0,41400.0,3.23,3.3064449541284406
48,2022-04-20 05:30:00,3.22,100.0,45500.0,244299.0,3.23,3.3063549260570717
49,2022-04-20 05:35:00,3.18,2700.0,52776.0,13300.0,3.18,3.3028991085899513
50,2022-04-20 05:40:00,3.17,3500.0,90800.0,432400.0,3.18,3.298348659753473
51,2022-04-20 05:45:00,3.18,5900.0,81300.0,193700.0,3.19,3.291890492045875
52,2022-04-20 05:50:00,3.21,600.0,90700.0,70300.0,3.22,3.2914385577630614
53,2022-04-20 05:55:00,3.21,1100.0,65000.0,2500.0,3.21,3.2906228373702424
54,2022-04-20 06:00:00,3.2,5800.0,119800.0,98300.0,3.21,3.2860768033212246
55,2022-04-20 06:05:00,3.19,600.0,4443.0,271400.0,3.19,3.2855807950438822
56,2022-04-20 06:10:00,3.22,2400.0,233800.0,95300.0,3.23,3.2842539200809306
57,2022-04-20 06:15:00,3.19,3800.0,158400.0,90000.0,3.2,3.2813282143440614
58,2022-04-20 06:20:00,3.18,5000.0,61900.0,84457.0,3.19,3.277352064040182
59,2022-04-20 06:25:00,3.17,10200.0,193300.0,1936200.0,3.17,3.2693954367097806
60,2022-04-20 06:30:00,3.18,100.0,43800.0,65957.0,3.19,3.2693305257043277
61,2022-04-20 06:35:00,3.2,100.0,4000.0,103900.0,3.2,3.269280220577565
62,2022-04-20 06:40:00,3.21,200.0,53800.0,2600.0,3.21,3.269194319663817
63,2022-04-20 06:45:00,3.21,600.0,61400.0,41100.0,3.22,3.268938104169673
64,2022-04-20 06:50:00,3.2,6000.0,113600.0,261432.0,3.2,3.2660779975107177
65,2022-04-20 06:55:00,3.19,200.0,15784.0,400032.0,3.2,3.2659729319154813
