,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,5.45,400.0,77400.0,139700.0,5.46,5.45
1,2022-04-20 01:35:00,5.43,300.0,62600.0,60400.0,5.44,5.441428571428571
2,2022-04-20 01:40:00,5.42,1000.0,51400.0,101200.0,5.42,5.428823529411765
3,2022-04-20 01:45:00,5.4,300.0,11900.0,3000.0,5.41,5.4245
4,2022-04-20 01:50:00,5.38,200.0,21700.0,191700.0,5.39,5.420454545454546
5,2022-04-20 01:55:00,5.36,300.0,27900.0,131200.0,5.37,5.4132
6,2022-04-20 02:00:00,5.34,200.0,48200.0,179100.0,5.34,5.407777777777778
7,2022-04-20 02:05:00,5.34,2000.0,97000.0,211900.0,5.34,5.378936170212766
8,2022-04-20 02:10:00,5.32,1500.0,7600.0,282100.0,5.32,5.364677419354838
9,2022-04-20 02:15:00,5.31,1200.0,122700.0,81200.0,5.32,5.3558108108108105
10,2022-04-20 02:20:00,5.29,400.0,77000.0,119100.0,5.3,5.352435897435898
11,2022-04-20 02:25:00,5.29,400.0,31900.0,106100.0,5.29,5.349390243902439
12,2022-04-20 02:30:00,5.26,1600.0,91500.0,133400.0,5.26,5.334795918367347
13,2022-04-20 02:35:00,5.28,500.0,105400.0,45100.0,5.28,5.332135922330097
14,2022-04-20 02:40:00,5.27,400.0,43400.0,98100.0,5.27,5.32981308411215
15,2022-04-20 02:45:00,5.26,600.0,14700.0,59300.0,5.27,5.326106194690266
16,2022-04-20 02:50:00,5.25,200.0,13200.0,287200.0,5.25,5.324782608695652
17,2022-04-20 02:55:00,5.26,100.0,19000.0,163800.0,5.26,5.324224137931035
18,2022-04-20 03:00:00,5.27,300.0,16200.0,167300.0,5.27,5.322857142857143
19,2022-04-20 03:05:00,5.29,200.0,17000.0,25000.0,5.29,5.322314049586777
20,2022-04-20 03:10:00,5.27,100.0,28200.0,400.0,5.28,5.3218852459016395
21,2022-04-20 03:15:00,5.28,2600.0,73000.0,141100.0,5.28,5.314527027027027
22,2022-04-20 03:20:00,5.28,800.0,23100.0,219600.0,5.28,5.31275641025641
23,2022-04-20 03:25:00,5.28,1000.0,10800.0,240300.0,5.28,5.310783132530121
42,2022-04-20 05:00:00,5.31,100.0,75500.0,42800.0,5.32,5.310778443113772
43,2022-04-20 05:05:00,5.29,500.0,45600.0,3800.0,5.3,5.310174418604651
44,2022-04-20 05:10:00,5.29,400.0,9700.0,60100.0,5.29,5.309715909090909
45,2022-04-20 05:15:00,5.27,200.0,18900.0,249300.0,5.28,5.3092696629213485
46,2022-04-20 05:20:00,5.26,300.0,180800.0,28400.0,5.27,5.308453038674033
47,2022-04-20 05:25:00,5.24,1500.0,66600.0,48900.0,5.25,5.303214285714286
48,2022-04-20 05:30:00,5.24,300.0,118100.0,164600.0,5.24,5.302261306532663
49,2022-04-20 05:35:00,5.24,200.0,96200.0,78000.0,5.24,5.301641791044776
50,2022-04-20 05:40:00,5.21,1000.0,67400.0,114500.0,5.22,5.297298578199052
51,2022-04-20 05:45:00,5.2,100.0,27600.0,4100.0,5.21,5.296839622641509
52,2022-04-20 05:50:00,5.18,20000.0,128300.0,27900.0,5.19,5.240121359223301
53,2022-04-20 05:55:00,5.19,2000.0,201400.0,16600.0,5.2,5.237800925925926
54,2022-04-20 06:00:00,5.18,100.0,193200.0,225100.0,5.19,5.237667436489607
55,2022-04-20 06:05:00,5.18,100.0,30800.0,50700.0,5.19,5.237534562211982
56,2022-04-20 06:10:00,5.2,9000.0,48200.0,55200.0,5.21,5.231087786259542
57,2022-04-20 06:15:00,5.18,300.0,103700.0,224600.0,5.18,5.230796963946869
58,2022-04-20 06:20:00,5.18,300.0,43100.0,45900.0,5.18,5.230509433962264
59,2022-04-20 06:25:00,5.16,1500.0,179900.0,683100.0,5.17,5.22856880733945
60,2022-04-20 06:30:00,5.16,100.0,18200.0,46100.0,5.17,5.228443223443223
61,2022-04-20 06:35:00,5.19,300.0,149000.0,47700.0,5.2,5.228233151183971
62,2022-04-20 06:40:00,5.19,100.0,30400.0,20800.0,5.19,5.228163636363637
63,2022-04-20 06:45:00,5.2,1000.0,85400.0,1500.0,5.2,5.227660714285714
64,2022-04-20 06:50:00,5.19,300.0,719000.0,120800.0,5.2,5.227460035523979
65,2022-04-20 06:55:00,5.18,200.0,23400.0,133600.0,5.19,5.22729203539823
