,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,14.93,100.0,1500.0,100.0,14.95,14.93
1,2022-04-20 01:35:00,14.78,300.0,64500.0,700.0,14.79,14.8175
2,2022-04-20 01:40:00,14.56,100.0,200.0,7100.0,14.57,14.766
3,2022-04-20 01:45:00,14.36,500.0,10700.0,10100.0,14.36,14.563
4,2022-04-20 01:50:00,14.46,100.0,2800.0,800.0,14.47,14.553636363636363
5,2022-04-20 01:55:00,14.67,100.0,5100.0,3800.0,14.67,14.563333333333333
6,2022-04-20 02:00:00,14.59,100.0,100.0,100.0,14.59,14.565384615384616
7,2022-04-20 02:05:00,14.55,400.0,3600.0,6900.0,14.56,14.561764705882354
8,2022-04-20 02:10:00,14.75,100.0,37900.0,15500.0,14.75,14.572222222222223
9,2022-04-20 02:15:00,14.73,100.0,11800.0,8000.0,14.74,14.580526315789474
10,2022-04-20 02:20:00,14.69,500.0,3900.0,45300.0,14.7,14.603333333333333
11,2022-04-20 02:25:00,14.76,100.0,15100.0,7500.0,14.77,14.6096
12,2022-04-20 02:30:00,14.69,400.0,400.0,77100.0,14.7,14.620689655172415
13,2022-04-20 02:35:00,14.76,300.0,3900.0,17200.0,14.76,14.63375
14,2022-04-20 02:40:00,14.68,800.0,14800.0,12400.0,14.69,14.643
15,2022-04-20 02:45:00,14.66,100.0,3300.0,5100.0,14.67,14.64341463414634
16,2022-04-20 02:50:00,14.61,200.0,9300.0,500.0,14.62,14.64186046511628
17,2022-04-20 02:55:00,14.62,100.0,800.0,3100.0,14.62,14.641363636363636
18,2022-04-20 03:00:00,14.65,200.0,7800.0,4300.0,14.65,14.641739130434782
19,2022-04-20 03:05:00,14.64,300.0,1400.0,77200.0,14.65,14.641632653061224
20,2022-04-20 03:10:00,14.78,400.0,19800.0,300.0,14.79,14.652075471698113
21,2022-04-20 03:15:00,14.69,100.0,5600.0,1100.0,14.7,14.652777777777779
22,2022-04-20 03:20:00,14.71,100.0,900.0,2700.0,14.73,14.653818181818181
23,2022-04-20 03:25:00,14.77,1200.0,15400.0,46200.0,14.77,14.674626865671641
42,2022-04-20 05:00:00,14.74,100.0,2900.0,6400.0,14.74,14.675588235294118
43,2022-04-20 05:05:00,14.72,200.0,200.0,6300.0,14.72,14.676857142857143
44,2022-04-20 05:10:00,14.62,100.0,4900.0,6200.0,14.63,14.67605633802817
45,2022-04-20 05:15:00,14.6,400.0,3900.0,12700.0,14.61,14.672
46,2022-04-20 05:20:00,14.6,100.0,14700.0,5400.0,14.61,14.671052631578947
47,2022-04-20 05:25:00,14.63,100.0,9400.0,1200.0,14.63,14.67051948051948
48,2022-04-20 05:30:00,14.6,600.0,8300.0,30300.0,14.61,14.665421686746988
49,2022-04-20 05:35:00,14.57,100.0,17100.0,1000.0,14.58,14.664285714285715
50,2022-04-20 05:40:00,14.51,100.0,100.0,1700.0,14.53,14.662470588235294
51,2022-04-20 05:45:00,14.45,300.0,22600.0,17500.0,14.45,14.655227272727272
52,2022-04-20 05:50:00,14.38,100.0,3700.0,11881.0,14.38,14.652134831460675
53,2022-04-20 05:55:00,14.39,900.0,1600.0,6000.0,14.4,14.628061224489796
54,2022-04-20 06:00:00,14.32,100.0,5400.0,9000.0,14.33,14.624949494949496
55,2022-04-20 06:05:00,14.33,100.0,23600.0,100.0,14.33,14.622
56,2022-04-20 06:10:00,14.3,600.0,900.0,2500.0,14.33,14.60377358490566
57,2022-04-20 06:15:00,14.19,200.0,13400.0,4200.0,14.19,14.596111111111112
58,2022-04-20 06:20:00,14.24,1000.0,500.0,4800.0,14.24,14.565932203389831
59,2022-04-20 06:25:00,14.13,100.0,700.0,11500.0,14.13,14.562268907563025
60,2022-04-20 06:30:00,14.09,500.0,1400.0,1600.0,14.09,14.543225806451613
61,2022-04-20 06:35:00,14.24,1000.0,1500.0,2800.0,14.24,14.520597014925373
62,2022-04-20 06:40:00,14.23,600.0,5100.0,1300.0,14.24,14.508142857142857
63,2022-04-20 06:45:00,14.26,200.0,52500.0,2900.0,14.26,14.504647887323944
64,2022-04-20 06:50:00,14.18,200.0,23400.0,9040.0,14.19,14.50013888888889
65,2022-04-20 06:55:00,14.23,100.0,4400.0,15300.0,14.23,14.498275862068965
