,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,3.18,300.0,109200.0,84300.0,3.19,3.18
1,2022-04-20 01:35:00,3.23,400.0,181600.0,29020.0,3.24,3.2085714285714286
2,2022-04-20 01:40:00,3.23,500.0,206400.0,166720.0,3.23,3.2175
3,2022-04-20 01:45:00,3.22,100.0,95700.0,347000.0,3.22,3.2176923076923076
4,2022-04-20 01:50:00,3.24,2100.0,369600.0,118600.0,3.24,3.231470588235294
5,2022-04-20 01:55:00,3.23,500.0,610400.0,2300.0,3.24,3.2312820512820513
6,2022-04-20 02:00:00,3.26,400.0,47700.0,217800.0,3.26,3.233953488372093
7,2022-04-20 02:05:00,3.26,500.0,642500.0,557800.0,3.26,3.236666666666667
8,2022-04-20 02:10:00,3.25,500.0,338300.0,368600.0,3.25,3.2379245283018867
9,2022-04-20 02:15:00,0.0,0.0,0.0,91340500.0,0.0,3.2379245283018867
10,2022-04-20 02:20:00,0.0,0.0,0.0,82275800.0,0.0,3.2379245283018867
11,2022-04-20 02:25:00,0.0,0.0,0.0,75860000.0,0.0,3.2379245283018867
12,2022-04-20 02:30:00,0.0,0.0,0.0,57637500.0,0.0,3.2379245283018867
13,2022-04-20 02:35:00,0.0,0.0,0.0,53305600.0,0.0,3.2379245283018867
14,2022-04-20 02:40:00,0.0,0.0,0.0,45547300.0,0.0,3.2379245283018867
15,2022-04-20 02:45:00,0.0,0.0,0.0,41233400.0,0.0,3.2379245283018867
16,2022-04-20 02:50:00,3.51,100.0,128900.0,1900.0,3.52,3.242962962962963
17,2022-04-20 02:55:00,3.5,600.0,151800.0,86600.0,3.5,3.268666666666667
18,2022-04-20 03:00:00,3.45,200.0,332100.0,445100.0,3.45,3.274516129032258
19,2022-04-20 03:05:00,3.49,1400.0,732100.0,5500.0,3.5,3.3142105263157893
20,2022-04-20 03:10:00,3.48,300.0,341200.0,45100.0,3.48,3.320506329113924
21,2022-04-20 03:15:00,3.49,1800.0,140400.0,297800.0,3.49,3.351958762886598
22,2022-04-20 03:20:00,3.5,300.0,692600.0,128300.0,3.5,3.3564
23,2022-04-20 03:25:00,3.47,6900.0,27800.0,250100.0,3.48,3.4027810650887576
42,2022-04-20 05:00:00,3.47,200.0,204400.0,176900.0,3.48,3.4035672514619884
43,2022-04-20 05:05:00,3.47,100.0,279397.0,259100.0,3.48,3.403953488372093
44,2022-04-20 05:10:00,3.47,200.0,832197.0,245000.0,3.48,3.404712643678161
45,2022-04-20 05:15:00,3.47,18600.0,181900.0,387800.0,3.47,3.4384444444444444
46,2022-04-20 05:20:00,3.42,3300.0,55700.0,323500.0,3.42,3.4368956743002546
47,2022-04-20 05:25:00,3.44,200.0,300500.0,17200.0,3.45,3.4369113924050634
48,2022-04-20 05:30:00,3.42,500.0,167000.0,111600.0,3.43,3.4367
49,2022-04-20 05:35:00,3.42,3000.0,260700.0,69400.0,3.43,3.4355348837209303
50,2022-04-20 05:40:00,3.44,600.0,139500.0,194900.0,3.44,3.4355963302752293
51,2022-04-20 05:45:00,3.44,600.0,18600.0,257200.0,3.44,3.435656108597285
52,2022-04-20 05:50:00,3.45,100.0,372300.0,206000.0,3.45,3.4356884875846503
53,2022-04-20 05:55:00,3.45,1300.0,93700.0,267700.0,3.45,3.4360964912280703
54,2022-04-20 06:00:00,3.48,1603.0,128197.0,167900.0,3.48,3.4375874414761776
55,2022-04-20 06:05:00,3.45,1000.0,312400.0,143600.0,3.45,3.4378449474099124
56,2022-04-20 06:10:00,3.45,5400.0,413200.0,293200.0,3.45,3.4390694550678136
57,2022-04-20 06:15:00,3.44,600.0,109100.0,257600.0,3.45,3.4390797557330774
58,2022-04-20 06:20:00,3.45,900.0,269300.0,246200.0,3.45,3.43925811661797
59,2022-04-20 06:25:00,3.46,200.0,85300.0,366000.0,3.46,3.439333128401714
60,2022-04-20 06:30:00,3.46,200.0,203600.0,358000.0,3.46,3.4394075995892113
61,2022-04-20 06:35:00,3.44,1000.0,532100.0,511100.0,3.45,3.43941808399554
62,2022-04-20 06:40:00,3.43,16000.0,569900.0,173000.0,3.44,3.4373396962884293
63,2022-04-20 06:45:00,3.39,2100.0,336208.0,21600.0,3.4,3.4360071310805194
64,2022-04-20 06:50:00,3.42,800.0,362400.0,44400.0,3.43,3.435837300903147
65,2022-04-20 06:55:00,3.42,300.0,282500.0,17100.0,3.43,3.435774539978601
