,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,8.2,4200.0,11100.0,62200.0,8.2,8.2
1,2022-04-20 01:35:00,8.2,100.0,123580.0,73200.0,8.21,8.2
2,2022-04-20 01:40:00,8.16,200.0,18900.0,207100.0,8.16,8.198222222222222
3,2022-04-20 01:45:00,8.12,400.0,78800.0,146900.0,8.13,8.191836734693878
4,2022-04-20 01:50:00,8.11,1600.0,29400.0,389700.0,8.12,8.171692307692307
5,2022-04-20 01:55:00,8.1,100.0,33160.0,143900.0,8.11,8.17060606060606
6,2022-04-20 02:00:00,8.1,600.0,83200.0,208200.0,8.1,8.164722222222222
7,2022-04-20 02:05:00,8.1,1000.0,79100.0,117800.0,8.1,8.156829268292682
8,2022-04-20 02:10:00,8.1,300.0,41600.0,61000.0,8.1,8.154823529411765
9,2022-04-20 02:15:00,8.08,700.0,52900.0,100000.0,8.09,8.14913043478261
10,2022-04-20 02:20:00,8.07,900.0,18100.0,9500.0,8.08,8.142079207920792
11,2022-04-20 02:25:00,8.06,700.0,41800.0,401900.0,8.06,8.136759259259259
12,2022-04-20 02:30:00,8.09,300.0,28000.0,102700.0,8.09,8.135495495495496
13,2022-04-20 02:35:00,8.09,1300.0,23200.0,32700.0,8.1,8.130725806451613
14,2022-04-20 02:40:00,8.1,500.0,16000.0,35000.0,8.11,8.12953488372093
15,2022-04-20 02:45:00,8.11,2000.0,18900.0,632400.0,8.12,8.126912751677853
16,2022-04-20 02:50:00,8.12,100.0,14000.0,64500.0,8.12,8.126866666666666
17,2022-04-20 02:55:00,8.09,100.0,9300.0,105500.0,8.1,8.126622516556292
18,2022-04-20 03:00:00,8.11,1100.0,2400.0,648800.0,8.11,8.125493827160494
19,2022-04-20 03:05:00,8.13,100.0,154800.0,114900.0,8.14,8.125521472392638
20,2022-04-20 03:10:00,8.11,100.0,3500.0,4200.0,8.11,8.125426829268292
21,2022-04-20 03:15:00,8.12,100.0,11100.0,1200.0,8.13,8.12539393939394
22,2022-04-20 03:20:00,8.11,100.0,50100.0,6100.0,8.13,8.125301204819277
23,2022-04-20 03:25:00,8.13,100.0,136501.0,345700.0,8.14,8.125329341317364
42,2022-04-20 05:00:00,8.1,900.0,184500.0,3800.0,8.11,8.124034090909092
43,2022-04-20 05:05:00,8.1,300.0,10700.0,122500.0,8.1,8.1236312849162
44,2022-04-20 05:10:00,8.09,100.0,81000.0,10700.0,8.1,8.123444444444445
45,2022-04-20 05:15:00,8.09,1100.0,115100.0,36900.0,8.09,8.12151832460733
46,2022-04-20 05:20:00,8.07,200.0,71100.0,30000.0,8.08,8.12098445595855
47,2022-04-20 05:25:00,8.07,300.0,49000.0,66800.0,8.08,8.120204081632654
48,2022-04-20 05:30:00,8.08,900.0,52200.0,74000.0,8.08,8.118439024390243
49,2022-04-20 05:35:00,8.07,100.0,56800.0,16500.0,8.08,8.118203883495145
50,2022-04-20 05:40:00,8.06,100.0,97900.0,221600.0,8.07,8.11792270531401
51,2022-04-20 05:45:00,8.05,1100.0,25100.0,19100.0,8.05,8.114495412844036
52,2022-04-20 05:50:00,8.02,300.0,56300.0,203955.0,8.03,8.113212669683257
53,2022-04-20 05:55:00,8.03,200.0,13854.0,21100.0,8.04,8.112466367713004
54,2022-04-20 06:00:00,8.01,800.0,26301.0,235700.0,8.02,8.108917748917749
55,2022-04-20 06:05:00,7.99,400.0,3200.0,220500.0,7.99,8.106893617021276
56,2022-04-20 06:10:00,8.0,500.0,33400.0,29600.0,8.01,8.104666666666667
57,2022-04-20 06:15:00,7.98,100.0,3800.0,145600.0,7.99,8.10414937759336
58,2022-04-20 06:20:00,8.0,200.0,88600.0,30700.0,8.0,8.103292181069959
59,2022-04-20 06:25:00,7.98,1000.0,38000.0,226000.0,7.98,8.098418972332016
60,2022-04-20 06:30:00,7.97,100.0,11300.0,30200.0,7.98,8.097913385826772
61,2022-04-20 06:35:00,7.98,15100.0,98600.0,43200.0,7.99,8.05395061728395
62,2022-04-20 06:40:00,7.98,100.0,62700.0,168200.0,7.98,8.053768472906404
63,2022-04-20 06:45:00,7.98,800.0,78300.0,62100.0,7.99,8.052342995169083
64,2022-04-20 06:50:00,7.98,300.0,62800.0,45700.0,7.98,8.051822541966427
65,2022-04-20 06:55:00,7.98,400.0,1500.0,151400.0,7.98,8.051140142517815
