,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,15.440555555555555,3979.6296296296296,4331.481481481482,12583.333333333334,15.448333333333334,15.440555555555555
1,2022-04-08 01:31:00,15.4675,386.1111111111111,6711.111111111111,4777.777777777777,15.475277777777778,15.442938553081182
2,2022-04-08 01:32:00,15.496176470588235,255.8823529411765,13260.529411764706,17391.176470588234,15.502352941176472,15.44588614169264
3,2022-04-08 01:33:00,15.521811594202896,468.5289855072464,13176.239130434782,5849.54347826087,15.52644927536232,15.452874788531751
4,2022-04-08 01:34:00,15.537427385892116,143.85892116182572,15070.13692946058,8514.153526970955,15.542946058091283,15.455198751060083
5,2022-04-08 01:35:00,15.564097664543526,261.7515923566879,10874.51167728238,22438.545647558385,15.5667940552017,15.460385376852113
6,2022-04-08 01:36:00,15.553076923076924,151.97435897435898,102422.8433048433,41715.71225071225,15.557578347578348,15.462879603909848
7,2022-04-08 01:37:00,15.5325,45.18072289156626,25985.84337349397,10189.759036144578,15.53843373493976,15.463432132508215
8,2022-04-08 01:38:00,15.525904761904762,25.396825396825395,12280.63492063492,34618.730158730155,15.534126984126983,15.463709593018805
9,2022-04-08 01:39:00,15.538659793814434,139.94845360824743,19025.25773195876,21956.9587628866,15.544948453608246,15.465500083609975
10,2022-04-08 01:40:00,15.546240208877284,185.37859007832895,23062.92428198433,13803.394255874671,15.551331592689294,15.467976651830755
11,2022-04-08 01:41:00,15.507019867549667,387.19646799117,14574.613686534216,20968.43267108168,15.515540838852097,15.470327417811488
12,2022-04-08 01:42:00,15.461561338289965,13.62453531598513,6518.215613382899,8098.810408921933,15.46918215613383,15.470308885038715
13,2022-04-08 01:43:00,15.4892578125,205.46875,8849.3203125,10830.46875,15.49234375,15.470894366642275
14,2022-04-08 01:44:00,15.50925566343042,376.0906148867314,22778.40776699029,15689.15210355987,15.513818770226536,15.472947779494941
15,2022-04-08 01:45:00,15.568952042628776,554.2628774422735,19993.980461811723,26851.277087033748,15.572575488454708,15.479967515640796
16,2022-04-08 01:46:00,15.613942028985509,176.8376811594203,23868.70144927536,45803.35652173913,15.61686956521739,15.483021707754506
17,2022-04-08 01:47:00,15.65105603448276,238.3275862068965,52150.64655172414,46030.90517241379,15.65646551724138,15.488030458382081
18,2022-04-08 01:48:00,15.66825352112676,375.59859154929575,47093.6323943662,51026.62112676056,15.673154929577466,15.496116844135685
19,2022-04-08 01:49:00,15.7109375,481.02757352941177,42758.78125,20137.196691176472,15.71424632352941,15.507790338155159
20,2022-04-08 01:50:00,15.69559585492228,45.97927461139896,43967.02331606218,20050.621761658032,15.700673575129532,15.508760793040782
21,2022-04-08 01:51:00,15.69412658227848,227.01772151898732,50869.26329113924,20841.23544303797,15.698911392405062,15.513372407448205
22,2022-04-08 01:52:00,15.672271662763468,37.23653395784543,18030.14519906323,19242.388758782203,15.678852459016394,15.514018189753836
