,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,3.33265306122449,22933.408163265307,125989.57142857143,112348.22448979592,3.3363265306122445,3.33265306122449
1,2022-04-08 01:31:00,3.3577142857142857,9837.142857142857,145011.42857142858,150791.42857142858,3.3605714285714283,3.3401759998936478
2,2022-04-08 01:32:00,3.360810810810811,17563.08108108108,175332.43243243243,164390.27027027027,3.362972972972973,3.3473761728614986
3,2022-04-08 01:33:00,3.350809399477807,514.7728459530026,79858.93994778067,187045.8955613577,3.3547258485639686,3.347410929740066
4,2022-04-08 01:34:00,3.363879142300195,1383.625730994152,288599.2202729045,117728.67056530216,3.367173489278753,3.3478471724506345
5,2022-04-08 01:35:00,3.368857979502196,1100.8784773060029,184368.2284040996,228566.76427525625,3.3707027818448023,3.348280869873858
6,2022-04-08 01:36:00,3.357969348659004,577.2030651340996,218244.061302682,183907.4712643678,3.3648850574712643,3.3483846021686157
7,2022-04-08 01:37:00,3.3511415525114154,404.5251141552511,255857.42617960423,139562.79299847793,3.3573820395738205,3.3484051354117126
8,2022-04-08 01:38:00,3.3519183673469386,240.27891156462584,410119.5986394558,102570.04353741495,3.3579455782312926,3.34842060891261
9,2022-04-08 01:39:00,3.355522388059702,66.16915422885572,999217.4129353234,131458.20895522388,3.36,3.3484292121601698
10,2022-04-08 01:40:00,3.351446654611212,282.4593128390597,790422.5352622061,204555.03797468357,3.35623869801085,3.348444735834018
11,2022-04-08 01:41:00,3.3290470974808324,1091.9167579408545,99988.65279299016,254944.7754654984,3.3339649507119384,3.348066480064252
12,2022-04-08 01:42:00,3.327737881508079,294.25493716337525,42559.78456014363,279150.2692998205,3.330628366247756,3.347960212154723
13,2022-04-08 01:43:00,3.339676470588236,748.2352941176471,44814.705882352944,116755.29411764706,3.341647058823529,3.3478515443708643
14,2022-04-08 01:44:00,3.342214765100671,6.375838926174497,295046.644295302,94219.12751677852,3.3485906040268456,3.347850914348595
15,2022-04-08 01:45:00,3.3484006734006733,471.043771043771,633887.3737373737,123963.97306397308,3.3535016835016838,3.3478554168071755
16,2022-04-08 01:46:00,3.358834355828221,2971.472392638037,779402.6993865031,392392.0245398773,3.36,3.3483947673866226
17,2022-04-08 01:47:00,3.3603384912959378,395.74468085106383,976778.588007737,240647.8916827853,3.3672437137330755,3.348472403133261
18,2022-04-08 01:48:00,3.363451536643026,1980.96926713948,725385.6973995272,212853.90070921983,3.367777777777777,3.348944428647547
19,2022-04-08 01:49:00,3.3745799011532123,3521.7462932454696,651729.3574958814,325735.255354201,3.3770675453047776,3.350304392749615
20,2022-04-08 01:50:00,3.37,154.56953642384107,134983.6026490066,510079.3377483444,3.373523178807947,3.350350144878721
21,2022-04-08 01:51:00,3.3625396825396825,903.1746031746032,289746.0317460318,517434.6031746032,3.37,3.350513383064898
22,2022-04-08 01:52:00,3.3589575971731445,1147.5265017667843,246750.5300353357,317572.96819787985,3.363427561837456,3.3506546555288477
23,2022-04-08 01:53:00,3.350990415335464,1569.6485623003196,362547.9233226837,126539.29712460063,3.3600000000000003,3.350662167262335
24,2022-04-08 01:54:00,3.359598393574297,595.3815261044176,355869.5381526104,543866.265060241,3.361224899598393,3.350737362210969
25,2022-04-08 01:55:00,3.390005633802817,1447.8630985915493,698615.2456338028,582118.3261971831,3.3923605633802816,3.351524790891824
26,2022-04-08 01:56:00,3.3963468013468017,4572.390572390573,291379.4612794613,81628.28282828283,3.3986363636363635,3.3541941682514667
27,2022-04-08 01:57:00,3.3946494992846925,1673.10443490701,286938.59799713874,141274.24892703863,3.3988698140200286,3.3550569711664657
28,2022-04-08 01:58:00,3.392330097087379,1031.7961165048544,381675.7427184466,204061.4077669903,3.397864077669903,3.355540840056346
29,2022-04-08 01:59:00,3.390550898203593,136.38562874251497,430740.87904191617,474183.8323353293,3.395868263473054,3.355600812928031
30,2022-04-08 02:00:00,3.389259708737864,894.9029126213592,332567.7354368932,628746.4805825243,3.3941626213592238,3.355974936364877
31,2022-04-08 02:01:00,3.3801912045889098,732.887189292543,188746.47801147227,501907.0745697897,3.385086042065009,3.35619338435594
32,2022-04-08 02:02:00,3.369524647887324,13.380281690140846,290211.7957746479,566357.6056338028,3.37375,3.3561955795289697
33,2022-04-08 02:03:00,3.3687500000000004,1103.8793103448277,166584.05172413794,860520.150862069,3.37,3.3563638431982694
34,2022-04-08 02:04:00,3.3652432432432438,128.92162162162165,171694.05405405405,897888.4243243244,3.3701081081081083,3.3563777204096654
35,2022-04-08 02:05:00,3.3579418344519016,1874.3422818791944,255994.7382550336,512985.2684563759,3.365950782997763,3.3564124702367657
36,2022-04-08 02:06:00,3.3589396170839465,403.3357879234168,100879.83946980856,611756.9042709868,3.3603092783505155,3.3564244945763577
37,2022-04-08 02:07:00,3.362377049180328,258.1393442622951,313794.4672131148,278838.274590164,3.3688524590163933,3.3564425663623587
38,2022-04-08 02:08:00,3.360413907284768,614.5695364238411,252068.84105960265,531272.4701986755,3.366026490066225,3.3564710649882596
39,2022-04-08 02:09:00,3.3621232876712326,119.93150684931508,231867.03196347036,356780.3196347032,3.3673059360730595,3.3564789692355355
40,2022-04-08 02:10:00,3.3596230598669625,390.46563192904654,97680.19955654102,932423.3702882484,3.3626607538802658,3.3564932191747263
41,2022-04-08 02:11:00,3.3588018433179725,1109.7880184331798,185266.5898617512,1089275.2995391705,3.3611520737327187,3.3565225800944316
42,2022-04-08 02:12:00,3.3532075471698115,2068.9962264150945,305864.1509433962,974753.962264151,3.36,3.3564458003107025
43,2022-04-08 02:13:00,3.34792899408284,995.9526627218936,248915.9881656805,655554.4615384615,3.353639053254438,3.356351892952505
44,2022-04-08 02:14:00,3.3499468085106385,283.18510638297874,232710.3659574468,739157.35,3.352723404255319,3.3563318749844733
45,2022-04-08 02:15:00,3.3490036900369007,449.0774907749077,136318.0811808118,914635.0553505536,3.351549815498155,3.3562957343883477
46,2022-04-08 02:16:00,3.342349823321555,1335.8657243816251,510227.3851590106,769201.7667844523,3.3480212014134274,3.3560941010538525
47,2022-04-08 02:17:00,3.335958904109589,2108.5616438356165,420805.4794520548,1256184.589041096,3.340547945205479,3.355644843811775
48,2022-04-08 02:18:00,3.3370165745856357,2120.9944751381217,791535.3591160221,865102.2099447513,3.34,3.3552359358309847
49,2022-04-08 02:19:00,3.3393528183716072,555.9498956158664,689522.5469728601,988649.2693110649,3.34,3.3551450715291393
50,2022-04-08 02:20:00,3.335384615384616,9.23076923076923,542057.6923076923,1066296.1538461538,3.34,3.355143194739909
51,2022-04-08 02:21:00,3.342495575221239,1368.3185840707963,334510.4424778761,926613.0973451328,3.3434867256637166,3.354967602658644
52,2022-04-08 02:22:00,3.358466522678186,3993.6004319654426,305707.6609071274,502688.2850971922,3.3603239740820734,3.3551038590690423
53,2022-04-08 02:23:00,3.359436090225564,1898.496240601504,430409.3984962406,460330.07518797,3.3675187969924814,3.3551826023058435
54,2022-04-08 02:24:00,3.3575912408759123,299.6350364963504,229674.8905109489,420016.0583941606,3.362773722627737,3.3551894921921526
55,2022-04-08 02:25:00,3.3571287128712872,963.3663366336634,147360.39603960395,291484.6534653465,3.3600000000000003,3.355207164392927
56,2022-04-08 02:26:00,3.350192307692308,422.5,112554.42307692308,467569.8076923077,3.356480769230769,3.3551872014344304
57,2022-04-08 02:27:00,3.3520377358490565,296.22641509433964,62658.8679245283,430452.0754716981,3.3555094339622644,3.3551784356683854
58,2022-04-08 02:28:00,3.3525,39.23076923076923,158699.23076923078,153644.61538461538,3.359423076923077,3.3551774487591404
59,2022-04-08 02:29:00,3.361833333333333,2529.4444444444443,210913.66666666663,181571.11111111112,3.363833333333333,3.355331904179341
60,2022-04-08 02:30:00,3.360268096514745,454.6916890080429,389427.6139410188,110527.34584450402,3.3680697050938337,3.3553524098244587
61,2022-04-08 02:31:00,3.3628155339805827,56.213592233009706,669842.8155339806,28343.68932038835,3.369708737864077,3.3553562407469624
62,2022-04-08 02:32:00,3.360385638297872,169.0159574468085,431016.1569148936,159876.99468085106,3.366050531914893,3.355363990989223
63,2022-04-08 02:33:00,3.3635416666666664,1768.8958333333333,680835.625,363726.9166666667,3.37,3.355493785232461
64,2022-04-08 02:34:00,3.364181818181818,483.27272727272725,738245.0909090909,490510.2727272727,3.37,3.355531296167658
65,2022-04-08 02:35:00,3.3592998477929985,933.9391171993911,488973.37290715374,521456.6453576864,3.366164383561644,3.355562479933285
66,2022-04-08 02:36:00,3.3588050314465407,113.55974842767296,108984.83018867925,735417.5471698113,3.361320754716981,3.355565739126338
67,2022-04-08 02:37:00,3.3512290502793296,3730.167597765363,260939.1061452514,424850.27932960895,3.36,3.355427134331375
68,2022-04-08 02:38:00,3.3507777777777776,656.7444444444444,253890.38888888888,331294.94444444444,3.355111111111111,3.3554011181279617
69,2022-04-08 02:39:00,3.34933147632312,568.1225626740948,143006.16155988857,533265.3091922005,3.351030640668524,3.355371879122498
70,2022-04-08 02:40:00,3.348157894736842,993.859649122807,287221.01754385966,835979.8245614035,3.35,3.3553115935751614
71,2022-04-08 02:41:00,3.351596091205212,1306.6123778501628,184025.7328990228,495704.5016286645,3.355342019543974,3.355271216774647
72,2022-04-08 02:42:00,3.3587089715536105,153.61050328227572,192156.52078774615,186836.76148796495,3.362866520787746,3.3552756031814415
73,2022-04-08 02:43:00,3.3660975609756094,204.02439024390245,556272.9268292683,253414.63414634147,3.370000000000001,3.3552939122244005
74,2022-04-08 02:44:00,3.372325581395349,1767.1298449612402,286883.37209302327,240362.21124031008,3.3737596899224807,3.355539884164313
75,2022-04-08 02:45:00,3.3800702987697715,212.6537785588752,700625.2390158172,132653.02460456942,3.386291739894552,3.355582442414657
76,2022-04-08 02:46:00,3.379063444108761,77.94561933534743,512320.54380664654,116506.34441087612,3.384652567975831,3.3555973647920365
77,2022-04-08 02:47:00,3.379101796407185,1623.1377245508982,198399.32934131732,146516.19161676647,3.381197604790419,3.355904355433827
78,2022-04-08 02:48:00,3.377685185185185,903.0925925925926,96661.72222222222,199720.3703703704,3.3799999999999994,3.3560614937615134
79,2022-04-08 02:49:00,3.3767391304347822,3192.760869565217,493705.5,336432.60869565216,3.38,3.356575779553424
80,2022-04-08 02:50:00,3.3707828282828283,929.040404040404,695055.8939393939,333849.4949494949,3.38,3.3566778603240546
81,2022-04-08 02:51:00,3.3708870967741937,50.0,420571.7983870968,244702.4193548387,3.375120967741936,3.3566833529282447
82,2022-04-08 02:52:00,3.3742857142857146,1266.6666666666667,772323.6825396825,171526.9841269841,3.38,3.3568540549365022
83,2022-04-08 02:53:00,3.378448275862069,1756.896551724138,803285.724137931,281536.2068965517,3.38,3.357140661658185
84,2022-04-08 02:54:00,3.369652892561984,386.1157024793389,491186.2082644628,310315.53719008266,3.3746942148760333,3.3571770523162856
85,2022-04-08 02:55:00,3.371904761904762,615.7301587301587,637358.9365079365,318466.6666666667,3.376388888888889,3.3572450436787977
86,2022-04-08 02:56:00,3.370757575757576,636.2424242424242,670337.5454545454,237076.13636363635,3.3775,3.3573091972231714
87,2022-04-08 02:57:00,3.3695854922279795,464.2487046632125,408007.3367875648,442197.9274611399,3.373834196891192,3.35735157882781
88,2022-04-08 02:58:00,3.36921875,635.9375,214962.5,620381.25,3.37,3.3574074351146885
89,2022-04-08 02:59:00,3.366190476190476,40.47619047619048,207809.52380952385,617085.7142857143,3.37,3.3574100655333643
90,2022-04-08 03:00:00,3.368041237113402,355.6701030927835,249534.0206185567,613227.8350515463,3.37,3.357437969594452
91,2022-04-08 03:01:00,3.368,577.6,517731.2,769857.6,3.37,3.35748279933964
92,2022-04-08 03:02:00,3.360517879161529,765.9679408138101,574530.2096177558,355462.5154130703,3.368964241676942,3.3574997870464136
93,2022-04-08 03:03:00,3.359745762711864,391.5254237288136,67173.72881355933,605566.1016949152,3.360762711864407,3.3575061943946594
94,2022-04-08 03:04:00,3.3633832335329337,874.251497005988,172300.0,250434.43113772452,3.3654191616766465,3.357543395045222
95,2022-04-08 03:05:00,3.361653543307087,340.9448818897638,364586.6141732283,146111.81102362205,3.368818897637796,3.357553516116411
96,2022-04-08 03:06:00,3.3623404255319147,2.127659574468085,267048.93617021275,255390.9574468085,3.3660106382978725,3.3575535896753563
97,2022-04-08 03:07:00,3.3633333333333333,768.5714285714286,469135.2380952381,76680.95238095238,3.37,3.3575854952742996
98,2022-04-08 03:08:00,3.360877192982456,184.21052631578948,394636.8421052632,224124.5614035088,3.367149122807018,3.357589844723349
99,2022-04-08 03:09:00,3.3595945945945944,361.7117117117117,173786.03603603604,468754.95495495497,3.3625675675675675,3.3575950326912913
100,2022-04-08 03:10:00,3.361011235955056,70.0374531835206,262674.9063670412,403304.8689138577,3.364943820224719,3.3575967436164262
101,2022-04-08 03:11:00,3.360752688172043,1859.139784946237,295998.9247311828,320636.5591397849,3.36505376344086,3.3576381495634053
102,2022-04-08 03:12:00,3.3636206896551726,356.8965517241379,609348.275862069,35041.379310344826,3.37,3.3576531794890316
103,2022-04-08 03:13:00,3.3651162790697677,946.5116279069769,643677.9069767442,117809.3023255814,3.37,3.3577025752914724
104,2022-04-08 03:14:00,3.361485355648536,112.34309623430964,350061.0878661088,318114.22594142257,3.365543933054393,3.357705544641049
105,2022-04-08 03:15:00,3.3614159292035395,230.9734513274336,362868.1415929204,311941.1504424779,3.366946902654868,3.3577115230342827
106,2022-04-08 03:16:00,3.3596774193548384,553.2258064516129,204248.3064516129,552151.6129032258,3.3623387096774198,3.3577190808046655
107,2022-04-08 03:17:00,3.3548717948717948,1443.5897435897436,306646.92307692306,692469.2307692308,3.36,3.3576908013832534
108,2022-04-08 03:18:00,3.3541269841269843,457.1428571428572,398971.5873015873,714523.8095238095,3.36,3.3576796276263963
109,2022-04-08 03:19:00,3.357096774193548,108.06451612903226,368486.12903225806,791948.3870967742,3.36,3.3576791959557086
110,2022-04-08 03:20:00,3.35593023255814,183.72093023255812,397923.488372093,872863.9534883721,3.36,3.35767699656211
111,2022-04-08 03:21:00,3.359777777777777,575.5555555555555,408312.2222222223,883606.6666666666,3.36,3.3576852402985047
112,2022-04-08 03:22:00,3.359830917874396,841.2801932367149,284896.4734299517,755602.3913043478,3.362246376811594,3.3576974773622466
113,2022-04-08 03:23:00,3.361186440677966,502.542372881356,862776.2711864407,226452.54237288132,3.37,3.357709323155573
114,2022-04-08 03:24:00,3.3629032258064515,1148.3870967741937,537274.1935483871,331529.03225806454,3.37,3.3577493103246043
115,2022-04-08 03:25:00,3.359881889763779,494.8070866141732,244705.60236220472,399868.125984252,3.365885826771654,3.3577563611735544
116,2022-04-08 03:26:00,3.360359281437125,476.0479041916168,177537.125748503,603423.3532934132,3.364730538922156,3.3577646145669537
117,2022-04-08 03:27:00,3.362151898734177,367.0886075949367,326707.59493670886,171070.88607594935,3.37,3.3577753156346146
118,2022-04-08 03:28:00,3.3605797101449277,668.8405797101449,354610.8695652174,127734.78260869563,3.37,3.3577877234805626
119,2022-04-08 03:29:00,3.3611538461538464,473.0769230769231,343202.5641025641,321728.2051282051,3.37,3.3577982246918507
210,2022-04-08 05:00:00,3.37,644.5925925925926,516772.8296296296,314445.6296296296,3.373362962962963,3.357849871546068
211,2022-04-08 05:01:00,3.3725000000000005,72.72727272727273,1415320.9090909092,17688.636363636364,3.38,3.3578568646006857
212,2022-04-08 05:02:00,3.379353233830846,5127.92039800995,944388.497512438,121680.59701492536,3.38,3.3585568005779125
213,2022-04-08 05:03:00,3.382153110047847,2031.0047846889952,471004.1052631579,212819.17703349283,3.383062200956937,3.358857229682237
214,2022-04-08 05:04:00,3.3908366533864545,2366.4402390438245,1125909.782868526,471300.796812749,3.392490039840637,3.3593247040300804
215,2022-04-08 05:05:00,3.3901957585644373,258.23817292006527,1411022.1533442088,288014.3621533442,3.395301794453508,3.359373870755598
216,2022-04-08 05:06:00,3.389855072463768,3350.7246376811595,288042.7536231884,472658.02898550726,3.39,3.3599910153462575
217,2022-04-08 05:07:00,3.3851807228915667,124.09638554216868,309059.0361445783,475554.8915662651,3.39,3.36000988973198
218,2022-04-08 05:08:00,3.3857746478873243,1394.8169014084508,453225.3521126761,580205.6338028169,3.39,3.360225064622434
219,2022-04-08 05:09:00,3.389813084112149,1108.2242990654206,1102657.4205607476,491886.9009345794,3.392355140186916,3.3604201027980745
220,2022-04-08 05:10:00,3.393623188405797,716.7342995169082,3171379.033816425,180109.6618357488,3.4,3.3605610528214833
221,2022-04-08 05:11:00,3.394871794871795,1079.4871794871794,3301755.897435897,375326.9230769231,3.4,3.3607790286056893
222,2022-04-08 05:12:00,3.3954779411764706,1074.764705882353,3189496.397058824,522031.6176470588,3.4,3.360997126545495
223,2022-04-08 05:13:00,3.396729559748428,1441.5345911949685,2952517.610062893,332629.55974842765,3.4000000000000004,3.361295846365165
224,2022-04-08 05:14:00,3.3985480572597133,1369.1820040899795,2403403.619631902,344819.6319018405,3.4,3.3615893103430627
225,2022-04-08 05:15:00,3.3953333333333333,299.3939393939394,2147216.787878788,361336.3636363637,3.4,3.3616473378557936
226,2022-04-08 05:16:00,3.4004851556842866,1619.3707458363506,1353383.2114409849,355398.9833454019,3.4039681390296885,3.362005248323101
227,2022-04-08 05:17:00,3.4000973236009733,1053.0413625304136,884194.5742092457,322002.9197080292,3.4034306569343062,3.3622321608894508
