,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,17.829815950920246,1954.9079754601228,19554.20858895705,103796.62576687116,17.840552147239265,17.829815950920246
1,2022-04-08 01:31:00,17.974871794871795,9856.410256410256,42076.82051282052,69159.0,17.973846153846154,17.950863397107792
2,2022-04-08 01:32:00,18.135641025641025,84128.17948717948,50584.58974358974,62323.07692307692,18.144615384615385,18.112892653754322
3,2022-04-08 01:33:00,18.42271423178558,965.00906002265,72347.40430351076,56167.6859192148,18.429720649301625,18.115977965673533
4,2022-04-08 01:34:00,18.47629929054612,505.50519716218446,108974.66787658802,56587.62580432272,18.48237584557004,18.11784783817099
5,2022-04-08 01:35:00,18.492536398467436,226.45312899106003,56160.25747126437,119744.36909323116,18.49830906768838,18.118716872058943
6,2022-04-08 01:36:00,18.440552884615386,42.13541666666666,41786.22155448718,32036.671474358973,18.44667467948718,18.118855701796623
7,2022-04-08 01:37:00,18.439375145721613,398.4241081837258,125608.38097458617,63865.59104686407,18.44263464677081,18.12015776692434
8,2022-04-08 01:38:00,18.450533333333333,67.872,56556.43771428571,68260.05028571429,18.458902857142856,18.120386237799682
9,2022-04-08 01:39:00,18.412575963718822,141.17913832199545,64624.30839002268,31359.36507936508,18.417541950113375,18.12080594215159
10,2022-04-08 01:40:00,18.371605805243444,194.1011235955056,39166.04400749064,91085.78558052436,18.376502808988764,18.121300260264736
11,2022-04-08 01:41:00,18.34335319609968,41.057963163596966,54825.56663055255,37010.40411700975,18.348954496208016,18.12139279910952
12,2022-04-08 01:42:00,18.280084575110752,150.9061619009263,58088.32057994362,46198.91260571889,18.287027788964963,18.121635497469914
13,2022-04-08 01:43:00,18.37026073619632,361.8609406952965,78180.11247443763,87221.21676891616,18.373757668711654,18.12254395073836
14,2022-04-08 01:44:00,18.413696243875883,130.5040827436037,81355.97278170931,41077.44365813827,18.41973870440936,18.122927117704766
15,2022-04-08 01:45:00,18.485815461346636,830.8051537822112,294981.79517871985,66859.48628428928,18.48790689941812,18.12594215413542
16,2022-04-08 01:46:00,18.528785578747627,378.9127134724858,350221.0614800759,33209.18785578747,18.53342314990512,18.127462888136456
17,2022-04-08 01:47:00,18.526274856385328,126.01414052143171,185353.96022978344,48807.96509058771,18.53101193106496,18.127962946130193
18,2022-04-08 01:48:00,18.50187582562748,258.9326287978864,55223.492734478205,57813.92470277411,18.50586525759577,18.12892383380105
19,2022-04-08 01:49:00,18.430510725229823,54.13687436159346,34559.00306435138,47115.32175689479,18.435577119509706,18.129085786345286
20,2022-04-08 01:50:00,18.47860186418109,76.46537949400799,60355.22103861518,35557.26564580559,18.48334221038615,18.129350688116343
21,2022-04-08 01:51:00,18.484064685314685,82.95541958041959,64311.94143356643,22006.38986013986,18.48993881118881,18.129642107878382
22,2022-04-08 01:52:00,18.45286617492097,89.98946259220232,53587.46048472076,31045.10010537408,18.45826132771338,18.129929916881736
23,2022-04-08 01:53:00,18.40982216142271,239.39808481532148,25598.358413132693,52211.69630642955,18.41693570451437,18.13059136078845
24,2022-04-08 01:54:00,18.41119601328904,161.6611295681063,14029.52380952381,37712.18161683278,18.417995570321157,18.131038445121543
25,2022-04-08 01:55:00,18.467007343941248,636.9602203182375,165154.6511627907,21905.67625458996,18.47064871481028,18.133134402796095
26,2022-04-08 01:56:00,18.49946527012128,419.7905181918412,99058.72436604188,46165.04961411246,18.50246968026461,18.13463441677354
27,2022-04-08 01:57:00,18.49861855670103,321.0309278350516,111822.2116838488,44149.75945017182,18.50260481099657,18.1357706322067
28,2022-04-08 01:58:00,18.551300160513644,771.9819057347147,554898.8707135561,128772.94863563403,18.552528819495112,18.138866571939047
29,2022-04-08 01:59:00,18.62778202189967,207.51464222052456,166063.37662337662,147547.82149223326,18.632067736185384,18.13984380256378
30,2022-04-08 02:00:00,18.628492647058824,227.61948529411765,77106.66360294117,71405.92830882352,18.63354319852941,18.140912783007458
31,2022-04-08 02:01:00,18.529637203166228,286.4775725593668,42606.20052770449,40771.04221635884,18.53571899736148,18.141980120580914
32,2022-04-08 02:02:00,18.517844073190137,117.19968178202068,33991.56722354813,33170.44709626094,18.52404136833731,18.14240185484351
33,2022-04-08 02:03:00,18.515216216216217,2.172972972972973,34626.81441441442,82057.8990990991,18.52128828828829,18.142409610520264
34,2022-04-08 02:04:00,18.462727272727275,338.77643097643096,33687.96498316498,54707.69225589225,18.46967676767677,18.14344513543404
35,2022-04-08 02:05:00,18.481671415004747,24.773029439696103,24607.954415954417,35835.69420702754,18.48674264007597,18.143525072884024
36,2022-04-08 02:06:00,18.522071373157488,200.69356089992243,39384.05585725368,53808.78355314197,18.525911559348334,18.14424848457921
37,2022-04-08 02:07:00,18.503363728470116,148.90070921985816,41684.73860182371,40164.44376899696,18.50909827760892,18.144756934706283
38,2022-04-08 02:08:00,18.497673325499413,114.77085781433608,42407.6133960047,66524.44183313749,18.501856639247944,18.14514165714513
39,2022-04-08 02:09:00,18.51219672131148,53.1224043715847,61714.56721311475,67780.25573770492,18.5172349726776,18.14532676886984
40,2022-04-08 02:10:00,18.497662337662337,269.06729634002363,16772.727272727272,73429.09090909091,18.503246753246756,18.146224475528896
41,2022-04-08 02:11:00,18.4480985306828,498.91702679343126,39613.42264477096,56139.252376836645,18.456940363007774,18.14764393898095
42,2022-04-08 02:12:00,18.41199582027168,58.342737722048064,24298.223615464995,128239.62591431558,18.41778474399164,18.14778921722176
43,2022-04-08 02:13:00,18.405882352941177,205.53424657534248,36084.08380338437,254898.1192586624,18.412538275584204,18.148287931739542
44,2022-04-08 02:14:00,18.438790931989924,157.16876574307304,32698.317380352644,46011.02518891688,18.44426952141058,18.148716546363904
45,2022-04-08 02:15:00,18.4741384863124,62.96296296296296,28126.57004830918,32538.808373590982,18.47977455716586,18.148908778276493
46,2022-04-08 02:16:00,18.45653605015674,27.74294670846395,24272.916927899685,50417.5987460815,18.46203761755486,18.148988827642537
47,2022-04-08 02:17:00,18.416829268292684,240.3658536585366,34896.09756097561,86870.97804878048,18.42287804878049,18.149591319769595
48,2022-04-08 02:18:00,18.403698366954853,66.68876080691642,29687.91546589817,207992.1805955812,18.41026897214217,18.14974980939955
49,2022-04-08 02:19:00,18.378258620689653,143.01724137931035,45194.17068965517,81808.36206896552,18.38450862068965,18.150055050019247
