,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,2.59875,19192.5,80342.5,276827.5,2.60325,2.59875
1,2022-04-08 01:31:00,2.5896153846153847,2226.923076923077,91415.3846153846,242261.53846153847,2.5957692307692306,2.5978002972126855
2,2022-04-08 01:32:00,2.5910344827586207,14665.51724137931,412655.1724137931,101331.03448275862,2.6,2.5950505581899015
3,2022-04-08 01:33:00,2.590254237288135,1487.2881355932204,232972.88135593224,804444.9152542372,2.594152542372881,2.594860696915624
4,2022-04-08 01:34:00,2.5936440677966104,1760.1694915254238,463737.2881355932,324568.6440677966,2.6,2.5948062513803998
5,2022-04-08 01:35:00,2.600189573459716,4820.379146919431,158119.43127962085,517478.1990521327,2.6034597156398105,2.59539397553279
6,2022-04-08 01:36:00,2.6014285714285714,1114.2857142857142,242819.64285714287,128683.92857142857,2.61,2.595542522038378
7,2022-04-08 01:37:00,2.6006306306306306,861.2612612612612,318567.5675675676,165347.74774774775,2.61,2.595637522039183
8,2022-04-08 01:38:00,2.599364406779661,345.76271186440675,340335.16949152545,216494.06779661015,2.607838983050847,2.5956652497012835
9,2022-04-08 01:39:00,2.595192307692308,267.3076923076923,310517.3076923077,750446.1538461539,2.6000000000000005,2.595662545010111
10,2022-04-08 01:40:00,2.5921153846153846,1936.5384615384612,424992.3076923077,731982.6923076923,2.6000000000000005,2.595521429475419
11,2022-04-08 01:41:00,2.587362869198312,17409.28270042194,532761.3924050633,672115.4008438819,2.5968143459915614,2.5933722288935828
12,2022-04-08 01:42:00,2.580846560846561,2500.0,235248.67724867724,463707.9365079365,2.59,2.5929156690255653
13,2022-04-08 01:43:00,2.581138353765324,10004.028021015762,492990.3677758319,230257.61821366023,2.5881611208406303,2.591416512295167
14,2022-04-08 01:44:00,2.5808387096774195,1304.1935483870968,583963.8709677419,210497.09677419355,2.587967741935484,2.591243842836021
15,2022-04-08 01:45:00,2.5831147540983603,1768.8524590163934,619587.7049180327,170323.77049180327,2.59,2.5910677663812742
16,2022-04-08 01:46:00,2.590078431372549,1861.1764705882356,395717.6470588236,250002.7450980392,2.592392156862745,2.5910457212838325
17,2022-04-08 01:47:00,2.5922916666666667,1456.25,599810.4166666666,220145.8333333333,2.6,2.591067071852476
18,2022-04-08 01:48:00,2.589291553133515,187.7384196185286,349917.16621253407,423288.5558583106,2.5943051771117167,2.591063158089261
19,2022-04-08 01:49:00,2.584433962264151,1098.1132075471698,170662.2641509434,669996.2264150943,2.59,2.5909787740306864
20,2022-04-08 01:50:00,2.582105263157895,1508.7719298245613,360064.91228070174,674635.0877192982,2.59,2.5908262488266147
21,2022-04-08 01:51:00,2.5807272727272728,1247.2727272727273,497160.6060606061,496551.5151515152,2.59,2.5906847562818838
22,2022-04-08 01:52:00,2.5789454545454547,1384.0,274613.8181818182,864562.5454545454,2.5842181818181817,2.590505045822014
23,2022-04-08 01:53:00,2.573114754098361,1439.344262295082,401198.3606557377,1028649.1803278688,2.58,2.5902325205526204
24,2022-04-08 01:54:00,2.5705940594059404,2880.19801980198,534440.594059406,828452.4752475248,2.58,2.589635409227087
25,2022-04-08 01:55:00,2.570204081632653,1847.9591836734692,781790.5612244898,418881.6326530613,2.579081632653061,2.589263591904431
26,2022-04-08 01:56:00,2.5697050147492626,418.5840707964602,238390.2654867257,913267.8466076696,2.5721238938053097,2.589179185298463
27,2022-04-08 01:57:00,2.5703305785123964,409.9173553719008,321029.7520661157,618032.2314049586,2.5755371900826445,2.589099862051357
28,2022-04-08 01:58:00,2.5713793103448275,405.1724137931034,622687.9310344828,222903.4482758621,2.58,2.589026454754571
29,2022-04-08 01:59:00,2.571372549019608,1078.4313725490197,617215.6862745098,247301.9607843137,2.58,2.5888339270855076
