ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,17.95,100.0,32400.0,3800.0,18.01
2022-03-03 01:35:00,17.93,-200.0,22800.0,6700.0,17.95
2022-03-03 01:40:00,17.81,100.0,700.0,21800.0,17.81
2022-03-03 01:45:00,17.86,100.0,58300.0,10734.0,17.86
2022-03-03 01:50:00,17.55,200.0,8900.0,4200.0,17.55
2022-03-03 01:55:00,17.72,-1000.0,47000.0,15000.0,17.73
2022-03-03 02:00:00,17.7,500.0,160000.0,31100.0,17.7
2022-03-03 02:05:00,17.77,300.0,3200.0,7800.0,17.77
2022-03-03 02:10:00,17.72,-500.0,102600.0,14200.0,17.73
2022-03-03 02:15:00,17.72,400.0,40800.0,4200.0,17.72
2022-03-03 02:20:00,17.75,5000.0,7000.0,18500.0,17.75
2022-03-03 02:25:00,17.61,300.0,18800.0,145100.0,17.61
2022-03-03 02:30:00,17.7,300.0,87900.0,265600.0,17.7
2022-03-03 02:35:00,17.79,500.0,18800.0,35100.0,17.79
2022-03-03 02:40:00,17.75,100.0,14200.0,300.0,17.75
2022-03-03 02:45:00,17.69,-2800.0,38400.0,2500.0,17.7
2022-03-03 02:50:00,17.64,-2700.0,100000.0,11200.0,17.65
2022-03-03 02:55:00,17.61,1800.0,1200.0,26300.0,17.61
2022-03-03 03:00:00,17.64,100.0,800.0,25700.0,17.64
2022-03-03 03:05:00,17.6,600.0,50400.0,1500.0,17.6
2022-03-03 03:10:00,17.5,400.0,47600.0,37100.0,17.5
2022-03-03 03:15:00,17.53,-1600.0,100.0,21307.0,17.55
2022-03-03 03:20:00,17.65,700.0,6900.0,35400.0,17.65
2022-03-03 03:25:00,17.59,500.0,2000.0,2000.0,17.59
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,17.6,-400.0,11000.0,7100.0,17.61
2022-03-03 05:05:00,17.53,-1000.0,27500.0,127400.0,17.54
2022-03-03 05:10:00,17.55,-1400.0,27300.0,5100.0,17.56
2022-03-03 05:15:00,17.52,-200.0,21900.0,26400.0,17.53
2022-03-03 05:20:00,17.47,-100.0,10800.0,3500.0,17.48
2022-03-03 05:25:00,17.48,-2600.0,2500.0,33300.0,17.49
2022-03-03 05:30:00,17.39,-100.0,6600.0,4100.0,17.4
2022-03-03 05:35:00,17.47,100.0,8600.0,18900.0,17.47
2022-03-03 05:40:00,17.42,200.0,13900.0,107000.0,17.42
2022-03-03 05:45:00,17.39,1000.0,56500.0,127000.0,17.39
2022-03-03 05:50:00,17.3,-100.0,500.0,26400.0,17.31
2022-03-03 05:55:00,17.27,-100.0,5800.0,37200.0,17.28
2022-03-03 06:00:00,17.32,-100.0,4800.0,49700.0,17.33
2022-03-03 06:05:00,17.31,-500.0,10100.0,600.0,17.32
2022-03-03 06:10:00,17.27,-1000.0,64400.0,104200.0,17.28
2022-03-03 06:15:00,17.32,300.0,5700.0,2900.0,17.32
2022-03-03 06:20:00,17.32,-700.0,7600.0,1900.0,17.33
2022-03-03 06:25:00,17.2,2600.0,215600.0,40800.0,17.2
2022-03-03 06:30:00,17.19,200.0,144900.0,78500.0,17.2
2022-03-03 06:35:00,17.21,-800.0,31000.0,67900.0,17.22
2022-03-03 06:40:00,17.26,100.0,27000.0,1800.0,17.26
2022-03-03 06:45:00,17.2,-100.0,58000.0,89400.0,17.23
2022-03-03 06:50:00,17.24,-100.0,53900.0,29800.0,17.25
2022-03-03 06:55:00,17.22,-900.0,9900.0,108200.0,17.24
