ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,15.0,-500.0,5400.0,8800.0,15.01
2022-03-03 01:35:00,15.21,500.0,41200.0,46600.0,15.22
2022-03-03 01:40:00,15.3,-700.0,17500.0,10900.0,15.31
2022-03-03 01:45:00,15.24,-100.0,1700.0,11900.0,15.25
2022-03-03 01:50:00,15.3,27600.0,24300.0,9200.0,15.3
2022-03-03 01:55:00,15.2,-100.0,200.0,8900.0,15.21
2022-03-03 02:00:00,15.12,-100.0,37700.0,13200.0,15.14
2022-03-03 02:05:00,15.14,100.0,11800.0,13000.0,15.14
2022-03-03 02:10:00,15.2,-100.0,13200.0,8700.0,15.21
2022-03-03 02:15:00,15.24,-100.0,99200.0,13300.0,15.25
2022-03-03 02:20:00,15.25,-200.0,4200.0,14400.0,15.26
2022-03-03 02:25:00,15.27,-500.0,1109000.0,64300.0,15.29
2022-03-03 02:30:00,15.29,800.0,8900.0,4500.0,15.29
2022-03-03 02:35:00,15.36,-1800.0,66600.0,242400.0,15.37
2022-03-03 02:40:00,15.29,-100.0,7000.0,28900.0,15.3
2022-03-03 02:45:00,15.23,-200.0,2100.0,59600.0,15.24
2022-03-03 02:50:00,15.26,-400.0,9500.0,83400.0,15.28
2022-03-03 02:55:00,15.25,-7200.0,10600.0,89100.0,15.28
2022-03-03 03:00:00,15.19,200.0,25800.0,27100.0,15.19
2022-03-03 03:05:00,15.15,-300.0,41700.0,4000.0,15.16
2022-03-03 03:10:00,15.14,-100.0,14800.0,3300.0,15.15
2022-03-03 03:15:00,15.11,100.0,1100.0,82100.0,15.11
2022-03-03 03:20:00,15.1,100.0,5200.0,48300.0,15.1
2022-03-03 03:25:00,15.07,1200.0,14800.0,5700.0,15.07
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,15.14,700.0,8600.0,28100.0,15.14
2022-03-03 05:05:00,15.18,700.0,10600.0,7200.0,15.18
2022-03-03 05:10:00,15.19,2400.0,161400.0,600.0,15.19
2022-03-03 05:15:00,15.11,100.0,6600.0,2400.0,15.12
2022-03-03 05:20:00,15.09,-400.0,29800.0,41400.0,15.1
2022-03-03 05:25:00,15.06,1000.0,1000.0,80200.0,15.06
2022-03-03 05:30:00,15.05,-1200.0,18100.0,132000.0,15.06
2022-03-03 05:35:00,15.06,100.0,24200.0,21900.0,15.06
2022-03-03 05:40:00,15.04,-200.0,22300.0,37000.0,15.05
2022-03-03 05:45:00,15.04,1000.0,10100.0,93200.0,15.04
2022-03-03 05:50:00,15.06,3700.0,8200.0,8700.0,15.06
2022-03-03 05:55:00,15.07,100.0,12300.0,47500.0,15.07
2022-03-03 06:00:00,15.04,2400.0,4000.0,28700.0,15.04
2022-03-03 06:05:00,15.05,2700.0,900.0,26100.0,15.05
2022-03-03 06:10:00,15.07,-100.0,9100.0,15300.0,15.08
2022-03-03 06:15:00,15.1,-100.0,2300.0,15400.0,15.11
2022-03-03 06:20:00,15.09,-100.0,11500.0,24900.0,15.1
2022-03-03 06:25:00,15.07,-100.0,86300.0,56400.0,15.08
2022-03-03 06:30:00,15.13,100.0,70500.0,11500.0,15.13
2022-03-03 06:35:00,15.12,-1000.0,2200.0,12600.0,15.14
2022-03-03 06:40:00,15.12,-100.0,9300.0,11900.0,15.13
2022-03-03 06:45:00,15.08,-500.0,44100.0,9000.0,15.09
2022-03-03 06:50:00,15.03,900.0,42400.0,76900.0,15.04
2022-03-03 06:55:00,15.02,-2200.0,13900.0,61200.0,15.03
