ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.16,400.0,85700.0,63700.0,6.16
2022-03-03 01:35:00,6.23,-500.0,232900.0,919200.0,6.24
2022-03-03 01:40:00,6.21,-1200.0,703700.0,224600.0,6.22
2022-03-03 01:45:00,6.21,-700.0,312400.0,99300.0,6.22
2022-03-03 01:50:00,6.21,-400.0,315600.0,283400.0,6.22
2022-03-03 01:55:00,6.22,-4800.0,636600.0,41700.0,6.23
2022-03-03 02:00:00,6.22,-1800.0,785400.0,711600.0,6.23
2022-03-03 02:05:00,6.22,-28000.0,914300.0,100.0,6.23
2022-03-03 02:10:00,6.23,-6000.0,1053800.0,41300.0,6.24
2022-03-03 02:15:00,6.25,400.0,1060800.0,273300.0,6.25
2022-03-03 02:20:00,6.26,-2000.0,690300.0,405600.0,6.27
2022-03-03 02:25:00,6.26,-1100.0,345600.0,392800.0,6.27
2022-03-03 02:30:00,6.28,-1000.0,985848.0,399900.0,6.29
2022-03-03 02:35:00,6.29,-200.0,1877550.0,256800.0,6.3
2022-03-03 02:40:00,6.28,200.0,279100.0,32900.0,6.28
2022-03-03 02:45:00,6.26,300.0,254300.0,238000.0,6.26
2022-03-03 02:50:00,6.25,100.0,361100.0,244200.0,6.25
2022-03-03 02:55:00,6.25,100.0,225200.0,344500.0,6.25
2022-03-03 03:00:00,6.25,-100.0,345800.0,265787.0,6.26
2022-03-03 03:05:00,6.25,600.0,523300.0,509700.0,6.25
2022-03-03 03:10:00,6.23,-1000.0,308100.0,392000.0,6.24
2022-03-03 03:15:00,6.24,1200.0,82400.0,96700.0,6.24
2022-03-03 03:20:00,6.26,500.0,63500.0,259600.0,6.26
2022-03-03 03:25:00,6.25,300.0,61400.0,208900.0,6.25
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,6.29,300.0,955800.0,753400.0,6.29
2022-03-03 05:05:00,6.3,-6000.0,407948.0,436100.0,6.31
2022-03-03 05:10:00,6.35,2100.0,62261.0,66800.0,6.35
2022-03-03 05:15:00,6.36,-5300.0,979100.0,138700.0,6.37
2022-03-03 05:20:00,6.34,7100.0,36400.0,218800.0,6.34
2022-03-03 05:25:00,6.34,-12900.0,769600.0,66100.0,6.35
2022-03-03 05:30:00,6.3,-800.0,177900.0,186400.0,6.31
2022-03-03 05:35:00,6.3,-1000.0,41400.0,159300.0,6.31
2022-03-03 05:40:00,6.3,-15700.0,138000.0,148100.0,6.31
2022-03-03 05:45:00,6.31,-15600.0,84000.0,90000.0,6.32
2022-03-03 05:50:00,6.3,-200.0,305000.0,130700.0,6.31
2022-03-03 05:55:00,6.31,-100.0,72800.0,199800.0,6.32
2022-03-03 06:00:00,6.32,-1400.0,365100.0,109200.0,6.33
2022-03-03 06:05:00,6.32,100.0,108300.0,250500.0,6.32
2022-03-03 06:10:00,6.32,400.0,26600.0,407500.0,6.32
2022-03-03 06:15:00,6.31,7000.0,226400.0,571100.0,6.32
2022-03-03 06:20:00,6.31,-300.0,437400.0,100100.0,6.32
2022-03-03 06:25:00,6.31,-100.0,285300.0,14900.0,6.32
2022-03-03 06:30:00,6.31,-100.0,298500.0,49700.0,6.32
2022-03-03 06:35:00,6.32,-100.0,1205400.0,19700.0,6.33
2022-03-03 06:40:00,6.32,500.0,415300.0,617500.0,6.32
2022-03-03 06:45:00,6.31,-2326.0,151200.0,218674.0,6.32
2022-03-03 06:50:00,6.31,400.0,123300.0,328800.0,6.31
2022-03-03 06:55:00,6.31,6100.0,47200.0,270000.0,6.31
