ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,11.32,100.0,54400.0,4500.0,11.32
2022-03-03 01:35:00,11.31,-400.0,47800.0,4300.0,11.32
2022-03-03 01:40:00,11.32,100.0,167600.0,3600.0,11.32
2022-03-03 01:45:00,11.32,4100.0,116100.0,42600.0,11.32
2022-03-03 01:50:00,11.33,600.0,537100.0,273200.0,11.33
2022-03-03 01:55:00,11.34,200.0,52211.0,65600.0,11.34
2022-03-03 02:00:00,11.34,200.0,122600.0,64800.0,11.34
2022-03-03 02:05:00,11.34,700.0,56900.0,35300.0,11.34
2022-03-03 02:10:00,11.32,-100.0,1311.0,62600.0,11.33
2022-03-03 02:15:00,11.33,100.0,3504.0,37900.0,11.33
2022-03-03 02:20:00,11.33,-100.0,106715.0,31800.0,11.34
2022-03-03 02:25:00,11.32,600.0,7000.0,153800.0,11.32
2022-03-03 02:30:00,11.32,-200.0,63200.0,33900.0,11.33
2022-03-03 02:35:00,11.33,190.0,19510.0,37900.0,11.33
2022-03-03 02:40:00,11.31,500.0,188700.0,215975.0,11.31
2022-03-03 02:45:00,11.32,500.0,89500.0,65200.0,11.32
2022-03-03 02:50:00,11.32,100.0,107300.0,22900.0,11.32
2022-03-03 02:55:00,11.32,100.0,150600.0,218000.0,11.32
2022-03-03 03:00:00,11.33,100.0,31600.0,90500.0,11.33
2022-03-03 03:05:00,11.33,100.0,40900.0,148300.0,11.33
2022-03-03 03:10:00,11.33,200.0,66910.0,176500.0,11.33
2022-03-03 03:15:00,11.33,300.0,83910.0,130100.0,11.33
2022-03-03 03:20:00,11.32,-100.0,92810.0,89000.0,11.33
2022-03-03 03:25:00,11.32,-100.0,51710.0,46500.0,11.33
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,11.32,100.0,111400.0,18100.0,11.32
2022-03-03 05:05:00,11.32,100.0,46700.0,14600.0,11.32
2022-03-03 05:10:00,11.33,1500.0,60400.0,69400.0,11.33
2022-03-03 05:15:00,11.31,-400.0,92400.0,1000.0,11.32
2022-03-03 05:20:00,11.31,600.0,12700.0,249875.0,11.31
2022-03-03 05:25:00,11.32,10000.0,120100.0,40500.0,11.32
2022-03-03 05:30:00,11.3,8800.0,77525.0,95200.0,11.3
2022-03-03 05:35:00,11.31,100.0,125200.0,57800.0,11.31
2022-03-03 05:40:00,11.3,400.0,19500.0,132800.0,11.3
2022-03-03 05:45:00,11.3,-100.0,112000.0,34200.0,11.31
2022-03-03 05:50:00,11.3,1100.0,154500.0,143500.0,11.3
2022-03-03 05:55:00,11.32,200.0,60100.0,5400.0,11.32
2022-03-03 06:00:00,11.31,-100.0,57000.0,13600.0,11.32
2022-03-03 06:05:00,11.31,-100.0,74700.0,11300.0,11.32
2022-03-03 06:10:00,11.3,-100.0,7900.0,181100.0,11.31
2022-03-03 06:15:00,11.31,11000.0,12500.0,204100.0,11.31
2022-03-03 06:20:00,11.32,100.0,192100.0,53300.0,11.32
2022-03-03 06:25:00,11.3,-200.0,96200.0,200599.0,11.31
2022-03-03 06:30:00,11.3,-100.0,22200.0,182399.0,11.31
2022-03-03 06:35:00,11.3,-100.0,244200.0,3500.0,11.31
2022-03-03 06:40:00,11.3,600.0,128800.0,16300.0,11.3
2022-03-03 06:45:00,11.29,-100.0,21300.0,46700.0,11.3
2022-03-03 06:50:00,11.3,400.0,63100.0,136600.0,11.3
2022-03-03 06:55:00,11.3,-100.0,57300.0,3600.0,11.31
