ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,10.18,20000.0,14600.0,30700.0,10.18
2022-03-03 01:35:00,10.32,300.0,38100.0,43900.0,10.32
2022-03-03 01:40:00,10.33,-400.0,191800.0,4600.0,10.38
2022-03-03 01:45:00,10.32,100.0,74100.0,28800.0,10.32
2022-03-03 01:50:00,10.25,100.0,106800.0,62700.0,10.25
2022-03-03 01:55:00,10.27,600.0,15500.0,5000.0,10.27
2022-03-03 02:00:00,10.27,100.0,14400.0,29000.0,10.27
2022-03-03 02:05:00,10.32,700.0,15500.0,2000.0,10.32
2022-03-03 02:10:00,10.38,100.0,65500.0,15500.0,10.38
2022-03-03 02:15:00,10.36,-1700.0,87000.0,6700.0,10.37
2022-03-03 02:20:00,10.37,-500.0,12200.0,3000.0,10.38
2022-03-03 02:25:00,10.39,200.0,3200.0,1450.0,10.39
2022-03-03 02:30:00,10.37,300.0,16100.0,9200.0,10.37
2022-03-03 02:35:00,10.4,100.0,160050.0,27700.0,10.4
2022-03-03 02:40:00,10.4,-100.0,41100.0,800.0,10.41
2022-03-03 02:45:00,10.35,-100.0,31100.0,37200.0,10.36
2022-03-03 02:50:00,10.28,-100.0,62200.0,33400.0,10.29
2022-03-03 02:55:00,10.29,100.0,37753.0,64100.0,10.29
2022-03-03 03:00:00,10.28,100.0,79000.0,5200.0,10.28
2022-03-03 03:05:00,10.26,100.0,28500.0,6000.0,10.26
2022-03-03 03:10:00,10.28,1900.0,49100.0,3400.0,10.28
2022-03-03 03:15:00,10.27,1000.0,1100.0,500.0,10.27
2022-03-03 03:20:00,10.25,-800.0,23000.0,800.0,10.26
2022-03-03 03:25:00,10.26,-800.0,1400.0,13500.0,10.27
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,10.27,700.0,32800.0,308700.0,10.27
2022-03-03 05:05:00,10.3,100.0,2700.0,62400.0,10.3
2022-03-03 05:10:00,10.25,-1300.0,1300.0,8000.0,10.26
2022-03-03 05:15:00,10.24,-100.0,23700.0,300.0,10.25
2022-03-03 05:20:00,10.24,-1300.0,700.0,12100.0,10.25
2022-03-03 05:25:00,10.27,200.0,81896.0,3400.0,10.27
2022-03-03 05:30:00,10.23,-200.0,5600.0,127045.0,10.24
2022-03-03 05:35:00,10.26,-700.0,100.0,4100.0,10.26
2022-03-03 05:40:00,10.27,600.0,1400.0,25100.0,10.27
2022-03-03 05:45:00,10.24,-100.0,15600.0,106500.0,10.25
2022-03-03 05:50:00,10.26,1700.0,35400.0,12100.0,10.26
2022-03-03 05:55:00,10.28,1100.0,46080.0,71800.0,10.29
2022-03-03 06:00:00,10.27,600.0,60300.0,8100.0,10.29
2022-03-03 06:05:00,10.32,100.0,71900.0,26500.0,10.32
2022-03-03 06:10:00,10.35,-700.0,50300.0,12300.0,10.38
2022-03-03 06:15:00,10.36,2200.0,52900.0,22500.0,10.36
2022-03-03 06:20:00,10.36,-300.0,2500.0,35500.0,10.38
2022-03-03 06:25:00,10.32,-100.0,7300.0,300.0,10.33
2022-03-03 06:30:00,10.33,1000.0,1700.0,71000.0,10.34
2022-03-03 06:35:00,10.31,100.0,1800.0,25100.0,10.31
2022-03-03 06:40:00,10.32,100.0,192900.0,20400.0,10.32
2022-03-03 06:45:00,10.3,15100.0,88420.0,29200.0,10.3
2022-03-03 06:50:00,10.29,-300.0,55720.0,300.0,10.3
2022-03-03 06:55:00,10.3,180.0,20820.0,67700.0,10.3
