ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.82,-100.0,759000.0,1000520.0,2.83
2022-03-03 01:35:00,2.84,-1500.0,1708310.0,900200.0,2.85
2022-03-03 01:40:00,2.85,10000.0,2431410.0,1072900.0,2.85
2022-03-03 01:45:00,2.84,-3500.0,3557710.0,1543200.0,2.85
2022-03-03 01:50:00,2.84,-7000.0,4604360.0,928299.0,2.85
2022-03-03 01:55:00,2.85,5394.0,5030760.0,727200.0,2.85
2022-03-03 02:00:00,2.84,-1000.0,5569060.0,869400.0,2.85
2022-03-03 02:05:00,2.84,-2000.0,3812260.0,665600.0,2.85
2022-03-03 02:10:00,2.84,-200.0,4822960.0,824100.0,2.85
2022-03-03 02:15:00,2.85,5000.0,5429660.0,344300.0,2.85
2022-03-03 02:20:00,2.86,400.0,2532000.0,2231640.0,2.86
2022-03-03 02:25:00,2.86,2200.0,156700.0,1160200.0,2.86
2022-03-03 02:30:00,2.86,6200.0,954800.0,1235850.0,2.86
2022-03-03 02:35:00,2.85,-1200.0,1446440.0,1497800.0,2.86
2022-03-03 02:40:00,2.85,-500.0,1788640.0,4700.0,2.86
2022-03-03 02:45:00,2.84,-100.0,1583300.0,631000.0,2.85
2022-03-03 02:50:00,2.85,200.0,1775200.0,321700.0,2.85
2022-03-03 02:55:00,2.83,-100.0,280800.0,1883700.0,2.84
2022-03-03 03:00:00,2.84,1500.0,974600.0,1458900.0,2.84
2022-03-03 03:05:00,2.84,1000.0,400600.0,1615600.0,2.84
2022-03-03 03:10:00,2.84,100.0,544500.0,1565700.0,2.84
2022-03-03 03:15:00,2.84,1400.0,877900.0,1399900.0,2.84
2022-03-03 03:20:00,2.84,300.0,933500.0,1475500.0,2.84
2022-03-03 03:25:00,2.83,-2200.0,788100.0,1379700.0,2.84
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,2.84,3800.0,865400.0,1001000.0,2.84
2022-03-03 05:05:00,2.84,700.0,761500.0,1296800.0,2.84
2022-03-03 05:10:00,2.83,-500.0,1183400.0,1348000.0,2.84
2022-03-03 05:15:00,2.83,-100.0,1465400.0,1282500.0,2.84
2022-03-03 05:20:00,2.83,-8400.0,1574800.0,298700.0,2.84
2022-03-03 05:25:00,2.84,200.0,1549000.0,1126900.0,2.84
2022-03-03 05:30:00,2.83,-200.0,1918300.0,1138600.0,2.84
2022-03-03 05:35:00,2.83,-1000.0,1797200.0,104500.0,2.84
2022-03-03 05:40:00,2.83,-1200.0,1994300.0,227700.0,2.84
2022-03-03 05:45:00,2.83,-1000.0,2050400.0,227100.0,2.84
2022-03-03 05:50:00,2.83,-1500.0,2158200.0,104500.0,2.84
2022-03-03 05:55:00,2.83,-2100.0,1944300.0,1285600.0,2.84
2022-03-03 06:00:00,2.85,2000.0,3215000.0,1061700.0,2.85
2022-03-03 06:05:00,2.84,-1400.0,3456000.0,1177700.0,2.85
2022-03-03 06:10:00,2.84,-1800.0,3697900.0,737400.0,2.85
2022-03-03 06:15:00,2.85,5400.0,4199900.0,416200.0,2.85
2022-03-03 06:20:00,2.84,-100.0,4378800.0,307100.0,2.85
2022-03-03 06:25:00,2.84,400.0,280800.0,2735200.0,2.84
2022-03-03 06:30:00,2.85,100.0,5213900.0,500000.0,2.85
2022-03-03 06:35:00,2.84,-600.0,5858200.0,1386800.0,2.85
2022-03-03 06:40:00,2.85,1800.0,6463800.0,1190900.0,2.85
2022-03-03 06:45:00,2.84,-1000.0,6528900.0,933600.0,2.85
2022-03-03 06:50:00,2.84,-700.0,5879100.0,662200.0,2.85
2022-03-03 06:55:00,2.84,-100.0,5859800.0,740400.0,2.85
