ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.35,200.0,4700.0,3700.0,7.35
2022-03-03 01:35:00,7.41,-3000.0,60300.0,39100.0,7.42
2022-03-03 01:40:00,7.42,-200.0,48460.0,5900.0,7.43
2022-03-03 01:45:00,7.44,2000.0,124600.0,30500.0,7.44
2022-03-03 01:50:00,7.47,3000.0,243240.0,20200.0,7.47
2022-03-03 01:55:00,7.44,2200.0,36300.0,4780.0,7.44
2022-03-03 02:00:00,7.43,1700.0,5000.0,96600.0,7.43
2022-03-03 02:05:00,7.41,1500.0,600.0,84600.0,7.41
2022-03-03 02:10:00,7.45,100.0,18600.0,15200.0,7.45
2022-03-03 02:15:00,7.44,200.0,44700.0,57500.0,7.44
2022-03-03 02:20:00,7.45,1300.0,122100.0,140900.0,7.45
2022-03-03 02:25:00,7.43,-100.0,42100.0,29900.0,7.44
2022-03-03 02:30:00,7.44,200.0,33800.0,600.0,7.44
2022-03-03 02:35:00,7.45,-4000.0,1000.0,51500.0,7.46
2022-03-03 02:40:00,7.41,100.0,17712.0,181900.0,7.41
2022-03-03 02:45:00,7.38,-500.0,85007.0,53100.0,7.39
2022-03-03 02:50:00,7.41,100.0,21600.0,50500.0,7.41
2022-03-03 02:55:00,7.4,-100.0,31100.0,117500.0,7.41
2022-03-03 03:00:00,7.39,-100.0,63300.0,122300.0,7.4
2022-03-03 03:05:00,7.39,900.0,8200.0,109371.0,7.39
2022-03-03 03:10:00,7.38,100.0,54500.0,9500.0,7.38
2022-03-03 03:15:00,7.37,-100.0,31993.0,78000.0,7.38
2022-03-03 03:20:00,7.38,100.0,6400.0,38407.0,7.38
2022-03-03 03:25:00,7.37,100.0,1600.0,45700.0,7.37
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,7.39,400.0,40800.0,11400.0,7.39
2022-03-03 05:05:00,7.39,100.0,20500.0,33700.0,7.39
2022-03-03 05:10:00,7.37,-700.0,8500.0,21500.0,7.39
2022-03-03 05:15:00,7.36,-100.0,9100.0,13800.0,7.37
2022-03-03 05:20:00,7.34,-100.0,16300.0,12000.0,7.35
2022-03-03 05:25:00,7.34,-7000.0,31800.0,56000.0,7.35
2022-03-03 05:30:00,7.33,1700.0,18800.0,35000.0,7.33
2022-03-03 05:35:00,7.36,100.0,17100.0,30600.0,7.37
2022-03-03 05:40:00,7.35,400.0,5600.0,45700.0,7.35
2022-03-03 05:45:00,7.34,300.0,15700.0,65100.0,7.34
2022-03-03 05:50:00,7.34,-100.0,9700.0,30800.0,7.35
2022-03-03 05:55:00,7.36,-8000.0,3500.0,51640.0,7.37
2022-03-03 06:00:00,7.37,-100.0,50500.0,29700.0,7.38
2022-03-03 06:05:00,7.38,100.0,4600.0,122800.0,7.38
2022-03-03 06:10:00,7.37,100.0,18200.0,119140.0,7.37
2022-03-03 06:15:00,7.37,-100.0,26500.0,55700.0,7.38
2022-03-03 06:20:00,7.38,600.0,45900.0,47600.0,7.39
2022-03-03 06:25:00,7.36,-100.0,53713.0,357500.0,7.37
2022-03-03 06:30:00,7.36,500.0,262100.0,1200.0,7.36
2022-03-03 06:35:00,7.34,-2100.0,62200.0,6100.0,7.35
2022-03-03 06:40:00,7.34,-500.0,226400.0,141900.0,7.35
2022-03-03 06:45:00,7.36,-200.0,74300.0,28900.0,7.37
2022-03-03 06:50:00,7.38,100.0,167400.0,31060.0,7.38
2022-03-03 06:55:00,7.37,-61.0,161200.0,24639.0,7.38
