ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,11.26,-100.0,79400.0,45000.0,11.3
2022-03-03 01:35:00,11.29,-800.0,6300.0,12000.0,11.31
2022-03-03 01:40:00,11.28,-800.0,1200.0,4400.0,11.29
2022-03-03 01:45:00,11.3,-2000.0,4900.0,500.0,11.31
2022-03-03 01:50:00,11.35,-100.0,1100.0,400.0,11.36
2022-03-03 01:55:00,11.28,-100.0,22300.0,6400.0,11.29
2022-03-03 02:00:00,11.29,-100.0,43000.0,1000.0,11.3
2022-03-03 02:05:00,11.29,-900.0,5900.0,7900.0,11.29
2022-03-03 02:10:00,11.28,-1500.0,13100.0,1300.0,11.29
2022-03-03 02:15:00,11.27,100.0,36600.0,27700.0,11.27
2022-03-03 02:20:00,11.26,100.0,1800.0,7400.0,11.26
2022-03-03 02:25:00,11.26,300.0,2800.0,15400.0,11.26
2022-03-03 02:30:00,11.26,800.0,2000.0,15200.0,11.26
2022-03-03 02:35:00,11.25,-100.0,11700.0,13600.0,11.27
2022-03-03 02:40:00,11.27,100.0,2400.0,12600.0,11.27
2022-03-03 02:45:00,11.27,600.0,1500.0,9900.0,11.27
2022-03-03 02:50:00,11.25,-100.0,6800.0,20700.0,11.26
2022-03-03 02:55:00,11.24,-100.0,3400.0,21900.0,11.26
2022-03-03 03:00:00,11.25,-100.0,2100.0,3900.0,11.26
2022-03-03 03:05:00,11.26,-100.0,5100.0,2300.0,11.27
2022-03-03 03:10:00,11.24,-200.0,3500.0,14600.0,11.25
2022-03-03 03:15:00,11.25,-100.0,7400.0,15700.0,11.26
2022-03-03 03:20:00,11.24,-100.0,7900.0,20600.0,11.26
2022-03-03 03:25:00,11.23,-1200.0,3300.0,14300.0,11.24
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,11.24,-100.0,200.0,200.0,11.25
2022-03-03 05:05:00,11.26,100.0,4000.0,1400.0,11.27
2022-03-03 05:10:00,11.26,-100.0,1800.0,2800.0,11.28
2022-03-03 05:15:00,11.25,100.0,1700.0,700.0,11.25
2022-03-03 05:20:00,11.22,-2000.0,2200.0,5700.0,11.23
2022-03-03 05:25:00,11.23,1000.0,3600.0,14500.0,11.23
2022-03-03 05:30:00,11.22,1800.0,6400.0,16500.0,11.22
2022-03-03 05:35:00,11.23,300.0,1600.0,8100.0,11.23
2022-03-03 05:40:00,11.23,2000.0,500.0,10900.0,11.24
2022-03-03 05:45:00,11.22,-900.0,25100.0,8400.0,11.24
2022-03-03 05:50:00,11.24,100.0,2500.0,5600.0,11.24
2022-03-03 05:55:00,11.26,-200.0,11200.0,900.0,11.27
2022-03-03 06:00:00,11.27,200.0,4800.0,800.0,11.27
2022-03-03 06:05:00,11.26,-500.0,17500.0,4800.0,11.27
2022-03-03 06:10:00,11.26,100.0,2500.0,11900.0,11.26
2022-03-03 06:15:00,11.26,600.0,3900.0,3300.0,11.26
2022-03-03 06:20:00,11.26,100.0,10500.0,15900.0,11.26
2022-03-03 06:25:00,11.25,-600.0,23200.0,5800.0,11.27
2022-03-03 06:30:00,11.24,-600.0,33700.0,7300.0,11.25
2022-03-03 06:35:00,11.27,300.0,7800.0,500.0,11.27
2022-03-03 06:40:00,11.28,400.0,700.0,19500.0,11.28
2022-03-03 06:45:00,11.27,300.0,2100.0,4400.0,11.27
2022-03-03 06:50:00,11.26,900.0,4600.0,3900.0,11.27
2022-03-03 06:55:00,11.26,100.0,900.0,4000.0,11.26
