ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,13.223157894736843,638.421052631579,22559.473684210527,3972.1052631578946,13.23157894736842
2022-04-22 01:31:00,13.202777777777778,-1130.5555555555557,6355.555555555556,6211.111111111111,13.20861111111111
2022-04-22 01:32:00,13.123142857142858,1045.7142857142858,5742.857142857143,5865.714285714285,13.128571428571428
2022-04-22 01:33:00,13.073611111111111,7463.888888888889,6022.222222222223,7547.222222222223,13.076666666666666
2022-04-22 01:34:00,13.13,2975.0,5150.0,6653.125,13.139687499999999
2022-04-22 01:35:00,13.07972972972973,-6664.864864864865,7662.1621621621625,5435.135135135135,13.090540540540541
2022-04-22 01:36:00,13.146943005181347,-229.01554404145077,3190.1554404145077,9214.507772020725,13.155103626943005
2022-04-22 01:37:00,13.213431578947368,81.05263157894737,5998.315789473684,6659.368421052632,13.219957894736844
2022-04-22 01:38:00,13.247621440536014,-23.115577889447238,8011.557788944724,8006.867671691793,13.254355108877723
2022-04-22 01:39:00,13.271724137931034,306.28803245436103,12158.41784989858,6426.369168356998,13.279574036511155
2022-04-22 01:40:00,13.276289398280802,-42.836676217765046,14312.320916905444,8703.151862464183,13.28634670487106
2022-04-22 01:41:00,13.309197396963123,419.3058568329718,17140.997830802604,10520.390455531453,13.313557483731019
2022-04-22 01:42:00,13.327520161290321,5.443548387096774,10674.798387096775,11747.58064516129,13.333709677419355
2022-04-22 01:43:00,13.34293893129771,10.305343511450381,21405.34351145038,11973.282442748092,13.351488549618319
2022-04-22 01:44:00,13.309432739059968,-152.67423014586709,5951.053484602918,10594.16531604538,13.321231766612643
2022-04-22 01:45:00,13.330897755610971,58.35411471321696,8252.369077306734,11357.1072319202,13.338054862842892
2022-04-22 01:46:00,13.347149877149876,88.45208845208845,8259.154791154791,4589.189189189189,13.354914004914004
2022-04-22 01:47:00,13.379253731343283,269.6517412935323,8500.935323383084,53229.850746268654,13.381840796019901
2022-04-22 01:48:00,13.419079283887466,257.54475703324806,9427.365728900255,13548.081841432226,13.423017902813298
2022-04-22 01:49:00,13.502182061579651,228.6479250334672,13137.081659973226,11225.836680053548,13.510294511378849
2022-04-22 01:50:00,13.522053571428572,451.1904761904762,7571.488095238095,11050.744047619048,13.526934523809524
2022-04-22 01:51:00,13.557232142857144,443.08035714285717,13954.6875,17680.58035714286,13.56091517857143
2022-04-22 01:52:00,13.57460704607046,401.8970189701897,12333.875338753387,5680.487804878048,13.57918699186992
2022-04-22 01:53:00,13.599225352112677,706.9014084507043,60634.22535211268,38240.140845070426,13.602450704225351
2022-04-22 01:54:00,13.642851711026617,61.21673003802282,8586.882129277566,12426.80608365019,13.650513307984792
2022-04-22 01:55:00,13.609387308533917,-384.7352297592998,7493.146608315098,7186.048140043764,13.617505470459518
2022-04-22 01:56:00,13.632632478632479,51.965811965811966,11046.153846153846,15783.247863247863,13.639179487179486
2022-04-22 01:57:00,13.663846153846153,70.61538461538461,29930.923076923078,10337.384615384615,13.66929230769231
2022-04-22 01:58:00,13.712303664921468,184.35994764397907,34588.714659685866,22358.612565445026,13.716439790575917
2022-04-22 01:59:00,13.691073943661971,55.63380281690141,10427.992957746479,9602.81690140845,13.696778169014083
2022-04-22 02:00:00,13.696030855539972,-26.507713884992988,10100.0,7631.837307152875,13.703183730715288
2022-04-22 02:01:00,13.62689236111111,-60.263888888888886,15426.270833333334,11899.055555555555,13.634305555555555
2022-04-22 02:02:00,13.6467578125,-251.5625,4569.921875,18333.0546875,13.652890625
2022-04-22 02:03:00,13.705568181818181,-20.90909090909091,7001.818181818182,20677.045454545456,13.710795454545455
2022-04-22 02:04:00,13.6956338028169,67.6056338028169,7032.6760563380285,3745.0704225352115,13.70143661971831
2022-04-22 02:05:00,13.673366666666668,322.0,16090.666666666666,4236.0,13.680933333333332
2022-04-22 02:06:00,13.687359050445101,-22.427299703264094,21315.097922848665,6986.510385756676,13.694480712166172
2022-04-22 02:07:00,13.761067708333334,1077.8072916666667,64343.338541666664,20853.057291666668,13.762994791666666
2022-04-22 02:08:00,13.816203438395418,482.9512893982808,40133.805157593124,42210.02865329513,13.818452722063038
2022-04-22 02:09:00,13.819675675675676,254.4144144144144,14464.684684684684,7878.558558558559,13.824342342342343
2022-04-22 02:10:00,13.847408829174665,105.71209213051823,18490.47216890595,10233.627639155471,13.851209213051822
2022-04-22 02:11:00,13.873363518758087,504.47477360931435,34056.9275549806,14735.316946959896,13.879663648124192
2022-04-22 02:12:00,13.859592145015105,-201.75679758308158,27777.945619335347,15598.11329305136,13.865634441087613
2022-04-22 02:13:00,13.901666666666667,826.3582375478927,27813.578544061304,36936.69157088122,13.906226053639847
2022-04-22 02:14:00,13.924301886792453,764.7169811320755,19290.754716981133,7387.358490566037,13.929735849056604
2022-04-22 02:15:00,13.882352941176471,-309.80392156862746,14868.347338935575,27003.361344537814,13.89016806722689
2022-04-22 02:16:00,13.857962962962961,-70.83333333333333,4525.0,14915.277777777777,13.863425925925926
2022-04-22 02:17:00,13.887788944723619,313.06532663316585,17117.085427135677,77910.5527638191,13.891155778894474
2022-04-22 02:18:00,13.90265306122449,-2.0408163265306123,7514.7959183673465,15837.244897959185,13.907908163265304
2022-04-22 02:19:00,13.922556390977444,142.85714285714286,10183.458646616542,14283.834586466166,13.92515037593985
2022-04-22 02:20:00,13.93618147448015,34.97164461247637,17637.618147448014,38496.59735349716,13.944574669187146
2022-04-22 02:21:00,13.958891566265061,149.15662650602408,33201.68674698795,41117.590361445786,13.96843373493976
2022-04-22 02:22:00,13.933002610966058,86.94516971279373,14510.704960835508,19008.35509138381,13.939477806788512
2022-04-22 02:23:00,13.932727272727272,133.88429752066116,10799.449035812671,14703.58126721763,13.940853994490357
2022-04-22 02:24:00,13.921387283236994,-158.95953757225433,19912.138728323698,9081.502890173411,13.92878612716763
2022-04-22 02:25:00,13.88828,-997.6,20317.2,55250.0,13.894200000000001
2022-04-22 02:26:00,13.860630372492835,-713.3925501432665,29107.736389684815,31873.84240687679,13.867363896848138
2022-04-22 02:27:00,13.86017667844523,120.49469964664311,15578.09187279152,44153.35689045936,13.870530035335689
2022-04-22 02:28:00,13.904837662337664,224.67532467532467,29101.623376623378,31365.909090909092,13.9087987012987
