ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.457857142857144,314.2857142857143,72838.09523809524,49245.23809523809,4.4609523809523814
2022-04-22 01:31:00,4.451290322580645,-6916.129032258064,12522.58064516129,31448.387096774193,4.462580645161291
2022-04-22 01:32:00,4.4396875,-7403.125,17875.0,67384.375,4.444687500000001
2022-04-22 01:33:00,4.432424242424242,-7757.575757575758,23615.151515151516,30327.272727272728,4.44030303030303
2022-04-22 01:34:00,4.414000000000001,-9887.233333333334,18683.333333333332,39789.433333333334,4.424333333333333
2022-04-22 01:35:00,4.411935483870968,-1246.1935483870968,29200.064516129034,55766.93548387097,4.418064516129032
2022-04-22 01:36:00,4.4221926910299,-742.5249169435216,34858.80398671096,28567.019933554817,4.430299003322259
2022-04-22 01:37:00,4.429641255605381,-97.75784753363229,26438.565022421524,26491.928251121077,4.436188340807175
2022-04-22 01:38:00,4.423828125,-646.09375,24889.84375,33332.03125,4.4315625
2022-04-22 01:39:00,4.419431818181818,-348.29545454545456,34027.84090909091,48297.72727272727,4.426306818181818
2022-04-22 01:40:00,4.404076923076923,-1185.8974358974358,24377.17948717949,96647.17948717948,4.413282051282051
2022-04-22 01:41:00,4.412978056426332,425.3918495297806,29638.871473354233,42780.87774294671,4.417021943573667
2022-04-22 01:42:00,4.439621212121213,-221.21212121212122,29094.696969696968,27429.545454545456,4.444772727272728
2022-04-22 01:43:00,4.436153846153846,-308.7912087912088,22905.860805860804,22830.128205128207,4.442087912087913
2022-04-22 01:44:00,4.43375,927.2727272727273,16300.0,49373.86363636364,4.438295454545455
2022-04-22 01:45:00,4.421840490797546,-721.4723926380368,101535.5828220859,88336.80981595092,4.426441717791411
2022-04-22 01:46:00,4.400491228070176,-2229.4736842105262,26885.964912280702,85360.35087719298,4.40859649122807
2022-04-22 01:47:00,4.398008130081301,358.5365853658537,33304.87804878049,44021.13821138212,4.403943089430895
2022-04-22 01:48:00,4.415099337748344,920.8609271523179,88757.61589403973,44944.37086092715,4.420298013245033
2022-04-22 01:49:00,4.428617647058823,191.1764705882353,20388.529411764706,8878.529411764706,4.434029411764706
2022-04-22 01:50:00,4.447774798927614,-94.90616621983914,17569.973190348526,9369.70509383378,4.452573726541555
2022-04-22 01:51:00,4.446140350877193,-38.59649122807018,18026.315789473683,18000.0,4.452456140350877
2022-04-22 01:52:00,4.4609424083769635,670.1570680628272,24726.178010471205,24983.769633507854,4.463874345549739
2022-04-22 01:53:00,4.483805309734514,790.2654867256637,24475.221238938055,31270.796460176993,4.4865486725663715
2022-04-22 01:54:00,4.478238993710692,-374.2138364779874,32385.53459119497,29650.943396226416,4.484842767295597
2022-04-22 01:55:00,4.469351351351351,-143.78378378378378,49654.59459459459,19328.108108108107,4.475135135135135
2022-04-22 01:56:00,4.457384105960266,79.47019867549669,35656.953642384105,13107.94701986755,4.4637086092715235
2022-04-22 01:57:00,4.45,-623.3333333333334,30695.555555555555,24195.555555555555,4.457888888888888
2022-04-22 01:58:00,4.440224719101123,-298.87640449438203,41707.86516853933,22366.29213483146,4.447528089887641
2022-04-22 01:59:00,4.434854014598541,-183.21167883211677,29883.941605839416,41662.77372262774,4.439343065693431
2022-04-22 02:00:00,4.430559440559441,-201.74825174825176,14255.944055944055,29334.965034965036,4.43486013986014
2022-04-22 02:01:00,4.42076124567474,-115.57093425605537,12423.875432525952,37835.64013840831,4.4276470588235295
2022-04-22 02:02:00,4.424917127071823,-8.839779005524862,15117.67955801105,45862.43093922652,4.429889502762431
