ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.6050000000000004,-1721.5263157894738,158893.57894736843,98253.1052631579,3.6105263157894734
2022-04-22 01:31:00,3.588888888888889,-23778.074074074073,114401.62962962964,115865.33333333333,3.5955555555555554
2022-04-22 01:32:00,3.579714285714286,-11102.857142857143,73551.42857142857,102939.42857142857,3.5877142857142856
2022-04-22 01:33:00,3.567714285714286,-5520.857142857143,26254.85714285714,235430.2857142857,3.572857142857143
2022-04-22 01:34:00,3.5588235294117645,-10947.058823529413,62305.882352941175,162400.0,3.566470588235294
2022-04-22 01:35:00,3.5632352941176473,-320.5882352941176,296111.76470588235,129202.94117647059,3.570294117647059
2022-04-22 01:36:00,3.572473684210526,-581.578947368421,51498.42105263158,43804.73684210526,3.579947368421053
2022-04-22 01:37:00,3.5840196078431372,445.0980392156863,81768.62745098039,146366.66666666666,3.5888235294117647
2022-04-22 01:38:00,3.5845982142857147,-1054.9107142857142,144186.1607142857,225751.7857142857,3.5927232142857144
2022-04-22 01:39:00,3.583888888888889,-960.4166666666666,232064.58333333334,164327.77777777778,3.5900000000000003
2022-04-22 01:40:00,3.5780382775119612,65.55023923444976,96069.37799043063,175514.83253588516,3.5827272727272725
2022-04-22 01:41:00,3.5771098265895955,569.364161849711,96274.56647398844,269878.0346820809,3.58
2022-04-22 01:42:00,3.576978417266187,679.8561151079136,91532.37410071942,481441.726618705,3.58
2022-04-22 01:43:00,3.5740752351097176,-25.391849529780565,32043.887147335423,489874.60815047025,3.58
2022-04-22 01:44:00,3.573009708737864,-75.24271844660194,38585.436893203885,406409.22330097086,3.580242718446602
2022-04-22 01:45:00,3.5664568764568765,-1175.2913752913753,85433.33333333333,304270.86247086246,3.5748484848484847
2022-04-22 01:46:00,3.551274038461538,-1400.7211538461538,84076.92307692308,379882.9326923077,3.5599278846153846
2022-04-22 01:47:00,3.542314049586777,-943.801652892562,136801.23966942148,74888.84297520661,3.55
2022-04-22 01:48:00,3.5504166666666666,-150.97435897435898,115629.57692307692,82244.20512820513,3.5567307692307693
2022-04-22 01:49:00,3.56417004048583,909.1821862348178,83636.03238866397,164353.57085020244,3.569109311740891
2022-04-22 01:50:00,3.5789710610932475,-689.0675241157556,88871.7041800643,106823.79421221865,3.5859485530546626
2022-04-22 01:51:00,3.5794594594594593,-2102.824324324324,136093.56756756757,236241.67567567568,3.5869594594594596
2022-04-22 01:52:00,3.5858959537572255,439.12138728323697,128870.86705202312,125805.98843930635,3.5893641618497107
2022-04-22 01:53:00,3.587886597938144,-642.2680412371134,176358.76288659795,287023.5051546392,3.5939690721649487
2022-04-22 01:54:00,3.595290322580645,757.0064516129032,281459.38064516126,318916.05161290325,3.6
2022-04-22 01:55:00,3.5901453488372095,-1028.6511627906978,176225.7906976744,219607.23255813954,3.5975581395348835
2022-04-22 01:56:00,3.5879432624113474,504.5390070921986,93703.09219858157,473006.3829787234,3.59
2022-04-22 01:57:00,3.590162601626016,-154.4878048780488,135078.8130081301,321705.59349593497,3.5951219512195123
2022-04-22 01:58:00,3.6012290502793296,1231.8435754189943,160608.37988826816,276495.53072625695,3.6038547486033523
2022-04-22 01:59:00,3.6037735849056602,-661.9575471698113,102893.58490566038,269022.47641509434,3.6062264150943397
2022-04-22 02:00:00,3.604022770398482,151.0436432637571,96284.06072106262,94673.4724857685,3.6100948766603413
2022-04-22 02:01:00,3.588782608695652,-1841.4,83639.06521739131,263947.89130434784,3.5959565217391307
2022-04-22 02:02:00,3.5894713656387665,675.806167400881,113586.78414096916,354563.50660792954,3.5919823788546257
2022-04-22 02:03:00,3.6006521739130433,1003.2608695652174,116871.73913043478,82010.32608695653,3.604347826086957
2022-04-22 02:04:00,3.6016666666666666,-268.05555555555554,126141.66666666667,53343.055555555555,3.6100000000000003
2022-04-22 02:05:00,3.6090331491712706,796.9613259668508,69432.32044198895,114861.0497237569,3.6110773480662983
2022-04-22 02:06:00,3.6111726384364817,16.612377850162865,204623.1270358306,108418.24104234528,3.6164820846905537
2022-04-22 02:07:00,3.6095238095238096,397.14285714285717,104278.57142857143,266700.95238095237,3.6133333333333333
2022-04-22 02:08:00,3.6103389830508474,-569.4915254237288,199594.06779661018,281843.22033898305,3.614915254237288
2022-04-22 02:09:00,3.6166666666666667,157.97101449275362,513405.7971014493,314771.0144927536,3.62
2022-04-22 02:10:00,3.620601503759399,1058.8972431077693,262106.01503759398,256959.1478696742,3.625087719298246
2022-04-22 02:11:00,3.618942307692308,3.2051282051282053,146714.10256410256,305180.76923076925,3.6243910256410254
2022-04-22 02:12:00,3.616807692307692,-209.6153846153846,141738.84615384616,315187.3076923077,3.623423076923077
