ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,11.229772727272728,204.54545454545453,9704.545454545454,13152.272727272728,11.247045454545455
2022-04-22 01:31:00,11.153783783783783,-4899.513513513513,26388.324324324323,15089.18918918919,11.160540540540541
2022-04-22 01:32:00,11.125499999999999,-2217.5,9235.0,9095.0,11.129000000000001
2022-04-22 01:33:00,11.134,-11742.857142857143,9897.142857142857,29840.0,11.142000000000001
2022-04-22 01:34:00,11.103684210526316,-457.89473684210526,16557.894736842107,15336.842105263158,11.11342105263158
2022-04-22 01:35:00,11.1555,695.85,7690.0,24887.45,11.1625
2022-04-22 01:36:00,11.194513715710723,395.26184538653365,8018.204488778055,3737.406483790524,11.19840399002494
2022-04-22 01:37:00,11.246648745519714,21.32616487455197,3311.6487455197134,5233.5125448028675,11.258279569892473
2022-04-22 01:38:00,11.26959745762712,15.677966101694915,6674.576271186441,12723.940677966102,11.275148305084745
2022-04-22 01:39:00,11.297281323877069,144.67612293144208,7384.959810874704,9828.137115839243,11.302411347517731
2022-04-22 01:40:00,11.306821589205398,-64.41979010494752,39542.0059970015,8494.47976011994,11.31376311844078
2022-04-22 01:41:00,11.322577962577963,169.02286902286903,12774.428274428274,10590.852390852391,11.32844074844075
2022-04-22 01:42:00,11.397437888198757,127.95031055900621,8358.385093167703,21601.39751552795,11.402701863354038
2022-04-22 01:43:00,11.416234676007006,34.67600700525394,11512.784588441331,9529.07180385289,11.424343257443082
2022-04-22 01:44:00,11.345757575757576,-116.66666666666667,12826.599326599327,6485.521885521885,11.35308080808081
2022-04-22 01:45:00,11.34538888888889,-145.92592592592592,9273.518518518518,11826.296296296296,11.353296296296296
2022-04-22 01:46:00,11.313702564102565,58.05128205128205,20544.410256410258,8116.717948717948,11.32043076923077
2022-04-22 01:47:00,11.32596551724138,-20.0,7777.758620689655,7182.413793103448,11.331586206896551
2022-04-22 01:48:00,11.346377005347593,20.22326203208556,7799.635026737968,7155.922459893048,11.35311497326203
2022-04-22 01:49:00,11.37052050473186,191.6403785488959,12638.22712933754,5204.574132492114,11.375646687697161
2022-04-22 01:50:00,11.425555555555556,-96.95340501792114,8525.003584229391,7992.652329749104,11.432706093189964
2022-04-22 01:51:00,11.416341463414634,-108.53658536585365,9499.323848238482,17883.60433604336,11.420962059620596
2022-04-22 01:52:00,11.460265151515152,38.51325757575758,15694.791666666666,18051.342803030304,11.46589015151515
2022-04-22 01:53:00,11.512340425531915,-10.443535188216039,17544.494271685762,28597.509001636663,11.517823240589196
2022-04-22 01:54:00,11.510023474178402,-153.28638497652582,11814.577464788732,14176.199530516433,11.51669014084507
2022-04-22 01:55:00,11.52080568720379,76.99289099526067,22855.08530805687,9360.89336492891,11.526611374407581
2022-04-22 01:56:00,11.505213483146067,34.321348314606745,12235.516853932584,16764.101123595505,11.51249438202247
2022-04-22 01:57:00,11.491406926406926,-251.5974025974026,9512.794372294373,10540.138528138528,11.500974025974026
2022-04-22 01:58:00,11.50274472168906,46.257197696737045,20018.234165067177,6804.222648752399,11.508867562380038
2022-04-22 01:59:00,11.482047058823529,-108.56941176470588,11210.964705882352,9193.588235294117,11.489082352941177
2022-04-22 02:00:00,11.468541374474054,-104.09396914446003,6321.980364656381,8067.084151472651,11.474950911640954
2022-04-22 02:01:00,11.43608899297424,-9.836065573770492,7221.311475409836,13728.805620608899,11.441967213114754
2022-04-22 02:02:00,11.441129943502824,-48.21092278719397,7281.920903954802,8531.073446327684,11.446967984934087
2022-04-22 02:03:00,11.497174311926605,226.60550458715596,17539.816513761467,9404.220183486239,11.500036697247706
2022-04-22 02:04:00,11.500806451612902,159.67741935483872,14413.548387096775,5891.290322580645,11.50583870967742
2022-04-22 02:05:00,11.547410071942448,152.27817745803358,21368.585131894484,12417.98561151079,11.551318944844127
2022-04-22 02:06:00,11.549373433583959,-16.791979949874687,12322.807017543859,7058.646616541353,11.557067669172934
2022-04-22 02:07:00,11.548664596273293,6.211180124223603,9079.19254658385,6964.285714285715,11.554503105590063
2022-04-22 02:08:00,11.53399433427762,68.55524079320114,8143.059490084986,4748.441926345609,11.539178470254956
2022-04-22 02:09:00,11.530480349344979,94.10480349344978,8514.847161572052,10044.75982532751,11.536615720524017
2022-04-22 02:10:00,11.536655290102388,61.774744027303754,5342.320819112628,15587.372013651877,11.540682593856655
2022-04-22 02:11:00,11.555695652173913,115.65217391304348,12669.565217391304,7789.347826086957,11.561000000000002
2022-04-22 02:12:00,11.550959821428572,-198.4375,5757.366071428572,15376.785714285714,11.55671875
2022-04-22 02:13:00,11.530583554376657,-205.80901856763927,4912.732095490716,14183.023872679045,11.53790450928382
2022-04-22 02:14:00,11.542615384615384,-9.846153846153847,5962.153846153846,10294.153846153846,11.549476923076924
2022-04-22 02:15:00,11.549614457831325,-122.16867469879519,11331.56626506024,12438.072289156626,11.556674698795181
2022-04-22 02:16:00,11.527903225806451,-239.247311827957,4505.913978494624,11111.827956989247,11.53516129032258
2022-04-22 02:17:00,11.560977011494254,86.49425287356321,9937.931034482759,17304.885057471263,11.566264367816093
2022-04-22 02:18:00,11.569287598944591,-192.34828496042218,10116.358839050132,25494.986807387864,11.576622691292876
2022-04-22 02:19:00,11.574441087613293,78.24773413897282,8155.287009063444,15928.09667673716,11.578187311178247
2022-04-22 02:20:00,11.565436681222709,-145.19650655021834,34132.75109170306,11902.40174672489,11.571965065502184
2022-04-22 02:21:00,11.52822857142857,-103.42857142857143,12479.714285714286,9785.42857142857,11.534685714285715
2022-04-22 02:22:00,11.51832,33.6,7607.2,9460.8,11.523039999999998
2022-04-22 02:23:00,11.534444444444444,-2.1021021021021022,11680.48048048048,24100.6006006006,11.539339339339339
2022-04-22 02:24:00,11.519918533604887,-342.1588594704684,24337.27087576375,13888.594704684318,11.527433808553972
2022-04-22 02:25:00,11.494246575342466,85.61643835616438,12273.972602739726,5182.191780821918,11.499486301369863
2022-04-22 02:26:00,11.471181102362204,-468.8976377952756,9940.551181102363,34639.370078740154,11.478661417322835
2022-04-22 02:27:00,11.441925133689839,-179.94652406417111,4763.368983957219,9086.898395721924,11.451016042780749
2022-04-22 02:28:00,11.43953125,-50.520833333333336,8676.5625,15847.395833333334,11.4446875
2022-04-22 02:29:00,11.435388349514563,-100.0,6358.73786407767,9566.504854368932,11.440728155339805
2022-04-22 02:30:00,11.398866995073893,-383.74384236453204,11505.418719211822,12407.881773399014,11.40613300492611
2022-04-22 02:31:00,11.403137254901962,76.47058823529412,16454.656862745098,13037.745098039215,11.409901960784314
2022-04-22 02:32:00,11.390285714285715,-179.64285714285714,9415.0,15895.357142857143,11.395535714285714
2022-04-22 02:33:00,11.38592105263158,-199.12280701754386,14111.842105263158,17501.315789473683,11.392631578947368
2022-04-22 02:34:00,11.380126582278482,85.65400843881856,12212.658227848102,39835.443037974685,11.38379746835443
2022-04-22 02:35:00,11.382603550295858,2.366863905325444,9858.579881656804,20119.526627218936,11.387988165680474
2022-04-22 02:36:00,11.37110701107011,-271.21771217712177,21328.78228782288,33887.08487084871,11.378819188191883
2022-04-22 02:37:00,11.39092219020173,125.07204610951008,11430.259365994236,13897.118155619597,11.394178674351586
2022-04-22 02:38:00,11.409330708661418,-72.83464566929133,20054.33070866142,7594.881889763779,11.416968503937007
2022-04-22 02:39:00,11.387604166666668,-345.3125,8541.145833333334,11290.625,11.39484375
2022-04-22 02:40:00,11.374666666666666,-182.91666666666666,6592.916666666667,8383.333333333334,11.380708333333335
2022-04-22 02:41:00,11.360134831460675,-215.95505617977528,18195.280898876405,35901.12359550562,11.363123595505618
2022-04-22 02:42:00,11.366537216828478,-0.6472491909385113,7841.747572815534,13250.809061488673,11.372491909385113
2022-04-22 02:43:00,11.380620155038761,101.55038759689923,6712.403100775194,6896.899224806201,11.385658914728682
2022-04-22 02:44:00,11.394619289340103,42.131979695431475,7245.177664974619,6548.223350253807,11.402335025380712
2022-04-22 02:45:00,11.431280487804878,312.1951219512195,11215.243902439024,20244.817073170732,11.435518292682927
2022-04-22 02:46:00,11.421370558375633,-246.19289340101523,7792.38578680203,15186.802030456853,11.431319796954314
2022-04-22 02:47:00,11.426331360946746,330.1775147928994,8054.4378698224855,4089.3491124260354,11.429526627218934
2022-04-22 02:48:00,11.454657534246577,-159.58904109589042,8494.520547945205,19896.575342465752,11.457876712328767
2022-04-22 02:49:00,11.444020618556701,61.34020618556701,3205.1546391752577,3546.3917525773195,11.448917525773197
2022-04-22 02:50:00,11.415714285714285,-160.0,9948.979591836734,8708.979591836734,11.422897959183674
2022-04-22 02:51:00,11.407945205479452,-182.64840182648402,12683.10502283105,14667.5799086758,11.411735159817352
2022-04-22 02:52:00,11.392407407407408,-44.907407407407405,7100.0,6894.444444444444,11.399166666666668
2022-04-22 02:53:00,11.37625,-103.125,4038.75,5052.5,11.3825625
2022-04-22 02:54:00,11.371273885350318,83.75796178343948,10913.057324840764,20407.961783439492,11.373949044585988
2022-04-22 02:55:00,11.363459915611815,-99.57805907172995,5385.654008438819,28707.17299578059,11.370801687763713
2022-04-22 02:56:00,11.358987854251012,-286.63967611336034,5842.105263157895,12042.914979757084,11.365384615384615
2022-04-22 02:57:00,11.356903225806452,-134.19354838709677,4134.8387096774195,15823.225806451614,11.364322580645162
2022-04-22 02:58:00,11.362400000000001,-82.0,4973.0,11990.0,11.3701
2022-04-22 02:59:00,11.353333333333332,-131.14754098360655,7050.819672131148,16567.213114754097,11.360655737704919
2022-04-22 03:00:00,11.356108597285067,-15.83710407239819,4896.83257918552,12455.203619909502,11.360904977375565
2022-04-22 03:01:00,11.355637583892618,-168.45637583892616,7411.4093959731545,15375.167785234898,11.360469798657716
2022-04-22 03:02:00,11.361402985074626,-95.5223880597015,8516.119402985074,7835.223880597015,11.36665671641791
2022-04-22 03:03:00,11.332602739726028,-166.66666666666666,4056.1643835616437,18309.132420091326,11.33945205479452
2022-04-22 03:04:00,11.339579831932774,10.92436974789916,2366.3865546218485,6451.26050420168,11.345546218487394
2022-04-22 03:05:00,11.351771428571428,-31.428571428571427,1940.0,6640.0,11.3588
2022-04-22 03:06:00,11.39252777777778,240.83333333333334,12936.944444444445,7053.611111111111,11.395722222222222
2022-04-22 03:07:00,11.370630630630632,-120.72072072072072,5483.783783783784,3555.8558558558557,11.376756756756755
2022-04-22 03:08:00,11.3873,482.0,5919.0,15442.0,11.3879
2022-04-22 03:09:00,11.404726368159203,262.6865671641791,21227.3631840796,11963.18407960199,11.409203980099502
2022-04-22 03:10:00,11.415226130653267,244.2211055276382,13888.693467336683,21003.5175879397,11.417738693467337
2022-04-22 03:11:00,11.433636363636364,-231.5151515151515,12437.575757575758,21300.60606060606,11.439636363636364
2022-04-22 03:12:00,11.432035928143712,77.8443113772455,8871.25748502994,4313.77245508982,11.43508982035928
2022-04-22 03:13:00,11.443951612903225,458.06451612903226,15920.967741935483,25227.41935483871,11.445887096774193
2022-04-22 03:14:00,11.45232,-6.4,9280.4,29093.2,11.45912
