ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.893888888888889,1151.9722222222222,35809.5,32086.11111111111,3.898611111111111
2022-04-22 01:31:00,3.8809677419354838,-5835.4838709677415,17306.451612903227,22661.290322580644,3.886451612903226
2022-04-22 01:32:00,3.8653125,-656.25,16646.875,19890.625,3.87
2022-04-22 01:33:00,3.8465625,-8084.375,8678.125,55615.625,3.8521875
2022-04-22 01:34:00,3.8367647058823526,-14523.529411764706,19094.117647058825,27755.882352941175,3.8458823529411763
2022-04-22 01:35:00,3.8420689655172415,-5924.137931034483,10351.724137931034,57996.55172413793,3.849310344827586
2022-04-22 01:36:00,3.8458854166666665,304.1666666666667,9743.75,44407.8125,3.853125
2022-04-22 01:37:00,3.85673835125448,388.8888888888889,28072.759856630826,48504.65949820788,3.8596057347670247
2022-04-22 01:38:00,3.867121661721068,-78.63501483679525,23578.93175074184,26282.19584569733,3.873442136498516
2022-04-22 01:39:00,3.8709150326797386,-2.9411764705882355,41978.43137254902,26002.287581699347,3.8765032679738565
2022-04-22 01:40:00,3.858849557522124,-1420.6489675516225,33176.991150442474,42829.79351032448,3.8659292035398227
2022-04-22 01:41:00,3.8565405405405406,-220.54054054054055,19089.72972972973,31577.837837837837,3.862756756756757
2022-04-22 01:42:00,3.8786394557823125,621.7687074829932,41290.47619047619,18740.136054421768,3.881768707482993
2022-04-22 01:43:00,3.8888532110091742,59.63302752293578,151893.57798165138,40001.22324159021,3.8953822629969417
2022-04-22 01:44:00,3.8801010101010105,-237.7104377104377,18523.905723905726,23949.83164983165,3.8870370370370373
2022-04-22 01:45:00,3.874022988505747,-193.5632183908046,26555.632183908045,108035.40229885057,3.8785287356321843
2022-04-22 01:46:00,3.8569461077844314,-606.7365269461078,35384.28143712575,80764.37125748504,3.864221556886228
2022-04-22 01:47:00,3.8499641577060935,61.64874551971326,64426.52329749104,133927.95698924732,3.8548028673835124
2022-04-22 01:48:00,3.862591362126246,-102.99003322259136,28006.312292358805,20987.70764119601,3.8672425249169433
2022-04-22 01:49:00,3.8793851132686084,1848.6472491909385,74205.7216828479,48673.78640776699,3.881035598705502
2022-04-22 01:50:00,3.9101497504159735,540.0266222961731,56068.272878535776,57063.540765391015,3.9150415973377704
2022-04-22 01:51:00,3.9206511056511055,131.94103194103195,87680.09828009827,45333.16953316953,3.9275429975429974
2022-04-22 01:52:00,3.920742358078603,90.82969432314411,47602.18340611354,56443.23144104803,3.926637554585153
2022-04-22 01:53:00,3.9305917159763313,1066.8639053254437,65225.44378698225,134726.6272189349,3.9330769230769236
2022-04-22 01:54:00,3.933761904761905,258.57142857142856,106942.14285714286,98380.0,3.938
2022-04-22 01:55:00,3.928086124401914,-388.9952153110048,77255.02392344497,88963.63636363637,3.935980861244019
2022-04-22 01:56:00,3.9278181818181817,336.8181818181818,109776.81818181818,100391.36363636363,3.9355
2022-04-22 01:57:00,3.9249019607843136,-683.8779956427015,81602.83224400872,108568.84531590414,3.933747276688453
2022-04-22 01:58:00,3.9195219123505973,106.37450199203187,97737.45019920319,48345.01992031872,3.927808764940239
2022-04-22 01:59:00,3.9168354430379746,-352.32067510548524,62406.329113924054,98286.91983122363,3.9234177215189874
