ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.57746835443038,5128.53164556962,27973.41772151899,29274.620253164558,8.607215189873418
2022-04-22 01:31:00,8.458378378378377,13377.135135135135,9786.486486486487,90500.51351351352,8.469999999999999
2022-04-22 01:32:00,8.566315789473684,-3910.5263157894738,18447.36842105263,12944.736842105263,8.595526315789474
2022-04-22 01:33:00,8.528421052631579,-10431.578947368422,8723.684210526315,13610.526315789473,8.556842105263158
2022-04-22 01:34:00,8.575526315789475,881.578947368421,10936.842105263158,20847.36842105263,8.58842105263158
2022-04-22 01:35:00,8.693157894736842,168.42105263157896,11086.842105263158,18365.78947368421,8.701315789473684
2022-04-22 01:36:00,8.698562231759658,-728.3261802575107,31301.287553648068,19149.356223175964,8.709291845493562
2022-04-22 01:37:00,8.715611285266458,-349.05956112852664,12082.288401253918,18799.21630094044,8.72435736677116
2022-04-22 01:38:00,8.65254275940707,-490.6499429874572,12229.646522234892,14113.911060433295,8.665667046750285
2022-04-22 01:39:00,8.703669902912623,307.378640776699,16008.349514563106,7686.21359223301,8.711864077669905
2022-04-22 01:40:00,8.701447368421054,-168.640350877193,18274.780701754386,38024.34210526316,8.709429824561404
2022-04-22 01:41:00,8.69244019138756,530.1387559808612,22297.937799043062,12014.435406698565,8.70444976076555
2022-04-22 01:42:00,8.710783132530121,153.0,30052.530120481926,11217.63453815261,8.71921686746988
2022-04-22 01:43:00,8.695347826086957,-159.21304347826086,9254.369565217392,21110.641304347828,8.705130434782609
2022-04-22 01:44:00,8.774741379310345,335.54597701149424,14018.635057471265,22712.44252873563,8.77977011494253
2022-04-22 01:45:00,8.779113636363636,295.45454545454544,23291.136363636364,22699.31818181818,8.789772727272727
2022-04-22 01:46:00,8.833864168618266,477.9859484777518,29467.91569086651,15755.737704918032,8.842529274004685
2022-04-22 01:47:00,8.82877712031558,172.9940828402367,11904.930966469428,16350.706114398423,8.845798816568047
2022-04-22 01:48:00,8.810714285714287,270.8333333333333,13177.083333333334,10250.297619047618,8.818779761904763
2022-04-22 01:49:00,8.795524752475247,-617.6237623762377,16753.663366336634,19023.29504950495,8.80419801980198
2022-04-22 01:50:00,8.794344023323616,843.9533527696793,14565.002915451894,20463.311953352768,8.80469387755102
2022-04-22 01:51:00,8.912671232876713,-172.1461187214612,26471.461187214612,24911.87214611872,8.919360730593606
2022-04-22 01:52:00,8.876470588235295,-261.91950464396285,14995.356037151703,30594.427244582042,8.886532507739938
2022-04-22 01:53:00,8.926,726.6666666666666,20384.666666666668,15145.0,8.9331
2022-04-22 01:54:00,8.974781659388645,-236.46288209606988,26548.90829694323,17358.951965065502,8.983689956331878
2022-04-22 01:55:00,8.924569892473118,-365.0537634408602,19988.709677419356,13477.150537634408,8.934166666666668
2022-04-22 01:56:00,8.911750841750841,140.74074074074073,10187.542087542088,20778.11447811448,8.918720538720539
2022-04-22 01:57:00,9.027442528735632,-173.27586206896552,9108.333333333334,16408.045977011494,9.034281609195402
2022-04-22 01:58:00,9.008594847775175,-163.70023419203747,37856.229508196724,12530.236533957845,9.026674473067915
2022-04-22 01:59:00,8.950947368421053,-11.985964912280702,9744.259649122807,15674.635087719298,8.958842105263157
2022-04-22 02:00:00,8.821206030150755,-698.0418760469012,11328.519262981574,16862.78894472362,8.836147403685093
2022-04-22 02:01:00,8.842468827930174,-263.4837905236908,10147.364089775561,27854.967581047382,8.858004987531173
2022-04-22 02:02:00,8.675977229601518,-195.54648956356735,20157.98671726755,17709.138519924098,8.689070208728653
2022-04-22 02:03:00,8.644409722222223,119.28298611111111,12382.611111111111,17264.227430555555,8.66578125
2022-04-22 02:04:00,8.722543640897756,-178.30423940149626,8474.31421446384,21427.431421446385,8.731720698254364
2022-04-22 02:05:00,8.801764705882354,278.99159663865544,10188.235294117647,11859.24369747899,8.815546218487395
2022-04-22 02:06:00,8.809783080260305,137.74403470715836,90914.96746203904,21702.81995661605,8.81713665943601
2022-04-22 02:07:00,8.7836,-938.24,15696.0,13691.748571428572,8.79937142857143
2022-04-22 02:08:00,8.814618320610686,543.9618320610687,21953.290076335878,14257.381679389313,8.821145038167938
2022-04-22 02:09:00,8.81404255319149,-461.17021276595744,38792.02127659575,12027.659574468085,8.827021276595746
2022-04-22 02:10:00,8.869423076923077,360.0,5239.615384615385,14921.923076923076,8.876192307692307
2022-04-22 02:11:00,8.965021645021645,312.987012987013,19814.285714285714,8270.56277056277,8.974632034632034
