ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.502432432432433,2978.3783783783783,7116.216216216216,11724.324324324325,6.513513513513513
2022-04-22 01:31:00,6.476176470588236,-9032.35294117647,9352.941176470587,28329.41176470588,6.483529411764706
2022-04-22 01:32:00,6.419411764705882,-2826.470588235294,15450.0,21970.58823529412,6.426176470588236
2022-04-22 01:33:00,6.396176470588236,-985.2941176470588,10370.588235294117,24914.70588235294,6.402941176470589
2022-04-22 01:34:00,6.3966666666666665,-1789.361111111111,21436.722222222223,30153.444444444445,6.402222222222223
2022-04-22 01:35:00,6.351891891891892,-6941.594594594595,23202.37837837838,26246.405405405407,6.35972972972973
2022-04-22 01:36:00,6.344555555555555,-628.7777777777778,15489.3,11236.444444444445,6.353055555555556
2022-04-22 01:37:00,6.376444444444445,233.04444444444445,16635.577777777777,29110.674074074075,6.382740740740741
2022-04-22 01:38:00,6.382986425339367,-293.5656108597285,25077.65158371041,12485.606334841628,6.393257918552036
2022-04-22 01:39:00,6.363478260869565,-403.72670807453414,45373.776397515525,25891.92546583851,6.370931677018634
2022-04-22 01:40:00,6.342430278884462,-906.7729083665339,110245.15537848606,42817.92828685259,6.350557768924303
2022-04-22 01:41:00,6.289609236234457,-779.3321492007104,38526.42628774423,74311.0621669627,6.29829484902309
2022-04-22 01:42:00,6.282587719298246,167.18421052631578,18129.30701754386,47507.38596491228,6.2885526315789475
2022-04-22 01:43:00,6.310412844036698,-977.5229357798165,31781.19266055046,24214.559633027522,6.318715596330275
2022-04-22 01:44:00,6.270588235294118,389.8382352941176,54987.19852941176,40090.617647058825,6.275808823529411
2022-04-22 01:45:00,6.28713004484305,-731.8385650224216,53272.19730941704,16944.39461883408,6.2959192825112105
2022-04-22 01:46:00,6.255416666666666,155.27777777777777,106111.11111111111,64090.0,6.269333333333334
2022-04-22 01:47:00,6.263273542600897,33.63228699551569,11762.780269058296,16391.479820627803,6.269327354260089
2022-04-22 01:48:00,6.300454545454546,-178.57142857142858,18485.064935064936,11852.597402597403,6.308181818181818
2022-04-22 01:49:00,6.305393258426966,1368.5393258426966,13762.921348314607,17608.988764044945,6.308988764044944
2022-04-22 01:50:00,6.361772151898734,69.62025316455696,21877.21518987342,25108.227848101265,6.368544303797468
2022-04-22 01:51:00,6.373661417322835,118.11023622047244,19150.0,9541.338582677165,6.382165354330708
2022-04-22 01:52:00,6.3628735632183915,329.88505747126436,30473.563218390806,27832.183908045976,6.368390804597702
2022-04-22 01:53:00,6.375441176470588,1080.8823529411766,21379.41176470588,47519.117647058825,6.3780882352941175
2022-04-22 01:54:00,6.396400000000001,87.2,22732.0,55302.4,6.4016
2022-04-22 01:55:00,6.389428571428572,-477.14285714285717,18883.571428571428,34390.0,6.3970714285714285
2022-04-22 01:56:00,6.371195652173912,-1035.8695652173913,18583.695652173912,44682.608695652176,6.380000000000001
2022-04-22 01:57:00,6.367647058823529,-1325.4901960784314,21894.117647058825,27150.980392156864,6.374313725490196
2022-04-22 01:58:00,6.3603125,331.25,21676.5625,33878.125,6.36578125
2022-04-22 01:59:00,6.3493023255813945,-1131.3953488372092,9986.046511627907,28962.79069767442,6.357906976744186
2022-04-22 02:00:00,6.334408163265306,-242.85714285714286,28780.408163265307,18939.183673469386,6.3425714285714285
2022-04-22 02:01:00,6.312331838565022,-291.92825112107624,36941.255605381164,34436.77130044843,6.320582959641255
2022-04-22 02:02:00,6.315555555555556,-436.3636363636364,4813.131313131313,43801.0101010101,6.322121212121212
2022-04-22 02:03:00,6.332948717948718,-44.87179487179487,7973.076923076923,28021.79487179487,6.340512820512821
2022-04-22 02:04:00,6.33953125,-654.6875,15793.75,21296.875,6.34859375
2022-04-22 02:05:00,6.365399999999999,462.0,11372.0,33180.0,6.3704
2022-04-22 02:06:00,6.382268041237114,-397.9381443298969,12896.907216494845,22987.628865979383,6.389484536082474
2022-04-22 02:07:00,6.3822,-288.0,12348.0,13292.0,6.389599999999999
2022-04-22 02:08:00,6.3795,287.5,23857.5,52695.0,6.3839999999999995
2022-04-22 02:09:00,6.381477272727272,-293.1818181818182,38728.40909090909,18631.81818181818,6.389318181818182
2022-04-22 02:10:00,6.39043956043956,768.1318681318681,38323.07692307692,29817.582417582416,6.395604395604396
2022-04-22 02:11:00,6.404705882352941,641.1764705882352,16148.235294117647,33025.882352941175,6.407764705882353
2022-04-22 02:12:00,6.405126050420169,-541.1764705882352,20831.092436974788,25292.436974789915,6.413109243697479
2022-04-22 02:13:00,6.386363636363637,-5365.909090909091,10165.90909090909,50297.72727272727,6.390909090909091
2022-04-22 02:14:00,6.397304347826087,286.0869565217391,15646.08695652174,69993.04347826086,6.398782608695652
2022-04-22 02:15:00,6.408548387096774,337.0967741935484,23208.064516129034,26456.451612903227,6.41
2022-04-22 02:16:00,6.4120202020202015,-140.40404040404042,16207.070707070707,24117.171717171717,6.4188888888888895
2022-04-22 02:17:00,6.41952380952381,-419.04761904761904,16950.0,19238.095238095237,6.426428571428571
2022-04-22 02:18:00,6.411063829787234,-230.85106382978722,13747.872340425532,11936.170212765957,6.4180851063829785
2022-04-22 02:19:00,6.399629629629629,-324.0740740740741,20540.74074074074,30477.777777777777,6.407222222222223
2022-04-22 02:20:00,6.388923076923077,-776.9230769230769,24763.076923076922,45387.692307692305,6.397692307692308
2022-04-22 02:21:00,6.381076923076923,-2004.6153846153845,15430.76923076923,44932.307692307695,6.39
2022-04-22 02:22:00,6.381285714285714,-362.85714285714283,23975.714285714286,18512.85714285714,6.389285714285714
2022-04-22 02:23:00,6.363,-2101.25,12428.75,27412.5,6.373875
2022-04-22 02:24:00,6.35830985915493,-802.8169014084507,17263.38028169014,13123.94366197183,6.3676056338028175
2022-04-22 02:25:00,6.351875,-393.75,42725.0,23187.5,6.36
2022-04-22 02:26:00,6.3536,-158.0,35888.0,44308.0,6.360400000000001
2022-04-22 02:27:00,6.349523809523809,88.88888888888889,36711.11111111111,30965.079365079364,6.358095238095238
2022-04-22 02:28:00,6.343055555555555,-738.8888888888889,14716.666666666666,29627.777777777777,6.350555555555555
2022-04-22 02:29:00,6.3178064516129036,-2252.9032258064517,8754.193548387097,71076.7741935484,6.340193548387097
2022-04-22 02:30:00,6.328504672897196,297.196261682243,19133.644859813085,10281.308411214954,6.335514018691589
2022-04-22 02:31:00,6.312760180995475,-200.0,16887.782805429862,18431.674208144796,6.321176470588235
2022-04-22 02:32:00,6.307169811320755,168.8679245283019,8407.547169811322,19162.264150943396,6.315471698113207
2022-04-22 02:33:00,6.285847953216375,-146.19883040935673,29112.280701754386,19010.526315789473,6.290877192982456
2022-04-22 02:34:00,6.275677966101695,-39.83050847457627,54863.5593220339,12003.389830508475,6.284915254237288
2022-04-22 02:35:00,6.2807262569832405,240.78212290502793,83825.13966480448,38555.30726256983,6.285977653631285
2022-04-22 02:36:00,6.280588235294117,4677.941176470588,63877.94117647059,27792.647058823528,6.287794117647059
2022-04-22 02:37:00,6.301290322580646,-135.48387096774192,7417.741935483871,12682.258064516129,6.308225806451612
2022-04-22 02:38:00,6.305086206896552,206.0344827586207,17009.48275862069,15385.344827586207,6.31353448275862
2022-04-22 02:39:00,6.302285714285714,-257.14285714285717,3984.285714285714,7251.428571428572,6.3114285714285705
2022-04-22 02:40:00,6.304201680672269,-304.20168067226894,21104.201680672268,12465.546218487394,6.312521008403361
2022-04-22 02:41:00,6.291794871794871,-328.20512820512823,19684.615384615383,27380.76923076923,6.301153846153846
2022-04-22 02:42:00,6.280169491525424,-364.40677966101697,33905.08474576271,23857.627118644068,6.288644067796611
2022-04-22 02:43:00,6.275769230769231,224.35897435897436,36025.64102564102,39534.61538461538,6.280256410256411
2022-04-22 02:44:00,6.299821428571428,419.64285714285717,28133.928571428572,9037.5,6.306428571428571
2022-04-22 02:45:00,6.299130434782609,291.30434782608694,18852.17391304348,17126.08695652174,6.305652173913043
2022-04-22 02:46:00,6.297931034482758,-1021.8390804597701,21236.7816091954,39514.942528735635,6.305632183908045
2022-04-22 02:47:00,6.297142857142857,-64.28571428571429,24830.95238095238,21604.761904761905,6.305238095238095
2022-04-22 02:48:00,6.299710144927536,-449.27536231884056,26985.507246376812,7968.115942028986,6.309130434782609
2022-04-22 02:49:00,6.299032258064516,351.61290322580646,38112.903225806454,23835.483870967742,6.305483870967742
2022-04-22 02:50:00,6.291166666666667,-708.3333333333334,150103.33333333334,23970.0,6.299333333333333
2022-04-22 02:51:00,6.281168831168832,-714.2857142857143,4416.883116883117,27089.61038961039,6.288831168831169
2022-04-22 02:52:00,6.257323943661971,-2011.9718309859154,34349.295774647886,35438.7323943662,6.266901408450704
2022-04-22 02:53:00,6.220296610169491,-782.2033898305085,43075.42372881356,62420.338983050846,6.229110169491525
2022-04-22 02:54:00,6.222797202797203,287.4125874125874,40469.230769230766,73045.45454545454,6.230559440559441
2022-04-22 02:55:00,6.230117994100295,-94.69026548672566,25102.65486725664,27771.386430678467,6.235162241887906
2022-04-22 02:56:00,6.23906779661017,-127.96610169491525,22270.338983050846,17405.084745762713,6.244661016949153
2022-04-22 02:57:00,6.230111111111111,-1457.7777777777778,14022.222222222223,23473.333333333332,6.238111111111111
2022-04-22 02:58:00,6.229259259259259,1.8518518518518519,11346.296296296296,43848.148148148146,6.233333333333333
2022-04-22 02:59:00,6.2455319148936175,-1221.276595744681,25695.744680851065,21495.744680851065,6.252978723404255
2022-04-22 03:00:00,6.245151515151515,315.1515151515151,4131.313131313132,24451.515151515152,6.254040404040404
2022-04-22 03:01:00,6.250585585585586,-224.77477477477478,27924.774774774774,9809.009009009009,6.2631981981981975
2022-04-22 03:02:00,6.2441666666666675,601.6666666666666,36498.333333333336,32666.666666666668,6.25
2022-04-22 03:03:00,6.247872340425531,736.1702127659574,8431.91489361702,42727.65957446808,6.2557446808510635
