ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.824375,-125.0,166603.125,76684.375,2.83125
2022-04-22 01:31:00,2.82695652173913,14108.695652173914,157830.4347826087,95086.95652173914,2.8286956521739133
2022-04-22 01:32:00,2.84375,5516.666666666667,22266.666666666668,50429.166666666664,2.8454166666666665
2022-04-22 01:33:00,2.8419999999999996,980.0,10080.0,51195.0,2.844
2022-04-22 01:34:00,2.8423076923076924,-2392.3076923076924,19976.923076923078,40515.38461538462,2.847692307692308
2022-04-22 01:35:00,2.841333333333333,-10.0,29400.0,64530.0,2.844333333333333
2022-04-22 01:36:00,2.8439130434782607,1545.6521739130435,62850.0,46243.47826086957,2.847391304347826
2022-04-22 01:37:00,2.8472222222222223,-172.22222222222223,45533.333333333336,19708.333333333332,2.85
2022-04-22 01:38:00,2.8485714285714288,142.85714285714286,24392.85714285714,32804.28571428572,2.85
2022-04-22 01:39:00,2.854915254237288,314.40677966101697,11956.77966101695,43627.1186440678,2.8573728813559325
2022-04-22 01:40:00,2.852767857142857,-276.7857142857143,25245.535714285714,28036.60714285714,2.8592857142857144
2022-04-22 01:41:00,2.8492968750000003,240.625,76201.5625,96997.65625,2.855078125
2022-04-22 01:42:00,2.8511428571428574,1188.5714285714287,77760.0,73777.14285714286,2.8562857142857143
2022-04-22 01:43:00,2.85625,1381.25,87237.5,34756.25,2.86
2022-04-22 01:44:00,2.852086956521739,810.4347826086956,24011.304347826088,35803.47826086957,2.8580869565217393
2022-04-22 01:45:00,2.8585000000000003,1230.0,8865.0,9365.0,2.86
2022-04-22 01:46:00,2.86,510.81081081081084,12694.594594594595,23424.324324324323,2.86027027027027
2022-04-22 01:47:00,2.85013986013986,128.67132867132867,29413.986013986014,77916.08391608391,2.8525174825174826
2022-04-22 01:48:00,2.849838709677419,138.70967741935485,27343.548387096773,78743.54838709677,2.8548387096774195
2022-04-22 01:49:00,2.859032258064516,522.5806451612904,34638.709677419356,62500.0,2.86
2022-04-22 01:50:00,2.867962962962963,931.4814814814815,42919.444444444445,65571.29629629629,2.8682407407407404
2022-04-22 01:51:00,2.871931034482759,157.24137931034483,49011.724137931036,45177.24137931035,2.8744137931034484
2022-04-22 01:52:00,2.8779411764705882,482.3529411764706,145352.9411764706,21861.764705882353,2.88
