ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.69896551724138,-1112.0689655172414,22615.51724137931,12284.48275862069,6.706896551724138
2022-04-22 01:31:00,6.534000000000001,-1447.5,12520.0,26822.5,6.540000000000001
2022-04-22 01:32:00,6.4799999999999995,5443.589743589743,7874.358974358975,22025.641025641027,6.491025641025641
2022-04-22 01:33:00,6.501315789473685,7010.526315789473,20621.052631578947,18631.57894736842,6.508421052631578
2022-04-22 01:34:00,6.472222222222222,-1155.5555555555557,23083.333333333332,11911.111111111111,6.475277777777778
2022-04-22 01:35:00,6.477428571428572,3383.714285714286,5667.428571428572,12556.57142857143,6.4879999999999995
2022-04-22 01:36:00,6.5752,-339.3333333333333,11294.0,21203.666666666668,6.5844
2022-04-22 01:37:00,6.662730696798493,67.79661016949153,10349.717514124293,13339.359698681732,6.670112994350283
2022-04-22 01:38:00,6.699582504970179,102.78330019880715,12402.186878727634,7853.677932405567,6.707833001988072
2022-04-22 01:39:00,6.730484114977307,21.180030257186083,10671.104387291982,8060.36308623298,6.737186081694402
2022-04-22 01:40:00,6.6559916492693105,518.1628392484342,11518.371607515657,26083.29853862213,6.673820459290188
2022-04-22 01:41:00,6.639737609329446,-727.405247813411,26788.629737609328,41769.09620991254,6.64731778425656
2022-04-22 01:42:00,6.601269230769231,-649.6153846153846,10840.0,19734.23076923077,6.610346153846154
2022-04-22 01:43:00,6.583539518900343,-924.0549828178695,23320.618556701033,20853.264604810996,6.594432989690722
2022-04-22 01:44:00,6.585644171779141,-150.920245398773,12792.944785276073,20392.638036809814,6.594631901840491
2022-04-22 01:45:00,6.619817629179331,65.95744680851064,10717.325227963525,6957.446808510638,6.627689969604862
2022-04-22 01:46:00,6.588971631205673,64.8936170212766,6188.297872340426,7862.41134751773,6.596063829787234
2022-04-22 01:47:00,6.572323232323233,-271.7171717171717,7108.4175084175085,8926.936026936028,6.582491582491582
2022-04-22 01:48:00,6.600444444444444,-110.66666666666667,7782.666666666667,10600.444444444445,6.608088888888888
2022-04-22 01:49:00,6.6436328125,273.046875,11867.578125,5558.203125,6.647265625
2022-04-22 01:50:00,6.653649635036497,27.73722627737226,26868.61313868613,16864.233576642335,6.660583941605839
2022-04-22 01:51:00,6.639302325581395,-48.44961240310077,24537.20930232558,9876.744186046511,6.64593023255814
2022-04-22 01:52:00,6.659480519480519,1175.3246753246754,50861.03896103896,19077.922077922078,6.666623376623377
2022-04-22 01:53:00,6.671494845360825,-104.63917525773196,5867.525773195876,9094.845360824742,6.678762886597938
2022-04-22 01:54:00,6.6950678733031666,-249.7737556561086,7172.3257918552035,10816.470588235294,6.70185520361991
2022-04-22 01:55:00,6.674714285714286,-302.0952380952381,18207.428571428572,14336.666666666666,6.682
2022-04-22 01:56:00,6.638772378516625,-35.0383631713555,15854.62915601023,8299.744245524296,6.645575447570333
2022-04-22 01:57:00,6.610440771349863,414.87603305785126,5610.468319559229,40341.59779614325,6.620082644628099
2022-04-22 01:58:00,6.611969111969112,-94.98069498069498,9635.521235521235,21769.111969111967,6.6169498069498065
2022-04-22 01:59:00,6.616256157635467,-97.53694581280789,7095.073891625616,12762.068965517241,6.621674876847291
2022-04-22 02:00:00,6.633419117647058,-2.573529411764706,8921.323529411764,9205.882352941177,6.639816176470588
2022-04-22 02:01:00,6.612738853503185,-257.96178343949043,3437.579617834395,15135.031847133758,6.619936305732484
2022-04-22 02:02:00,6.608983957219252,-49.19786096256684,9693.048128342247,10372.192513368984,6.615401069518716
2022-04-22 02:03:00,6.603237410071943,91.72661870503597,8097.841726618705,7619.424460431655,6.60705035971223
2022-04-22 02:04:00,6.565676567656765,-210.8910891089109,4145.874587458746,7151.155115511551,6.575379537953795
2022-04-22 02:05:00,6.606688888888888,70.17333333333333,7051.173333333333,13139.84888888889,6.613133333333333
2022-04-22 02:06:00,6.6432974910394265,-216.84587813620072,10243.72759856631,51647.84229390681,6.6490681003584235
2022-04-22 02:07:00,6.668877551020408,478.57142857142856,19053.061224489797,17117.006802721087,6.673571428571428
2022-04-22 02:08:00,6.711464968152867,19.10828025477707,16991.71974522293,22854.140127388535,6.7175159235668795
2022-04-22 02:09:00,6.6995000000000005,116.66666666666667,38690.0,22318.333333333332,6.704750000000001
2022-04-22 02:10:00,6.701428571428572,289.03654485049833,19928.571428571428,15096.345514950166,6.706112956810631
2022-04-22 02:11:00,6.705857142857143,-7.857142857142857,8537.142857142857,9729.285714285714,6.711857142857142
2022-04-22 02:12:00,6.676849315068493,-70.77625570776256,11839.269406392694,9212.328767123288,6.6819634703196344
2022-04-22 02:13:00,6.678141592920354,-164.60176991150442,4774.33628318584,10247.787610619469,6.682831858407079
2022-04-22 02:14:00,6.692678571428572,520.8333333333334,9677.380952380952,8192.857142857143,6.699107142857143
2022-04-22 02:15:00,6.717341040462427,12.716763005780347,10745.086705202311,30912.71676300578,6.722254335260116
2022-04-22 02:16:00,6.7309202453987735,634.3558282208589,17519.63190184049,23580.981595092024,6.735092024539878
2022-04-22 02:17:00,6.725942028985508,-221.7391304347826,12557.971014492754,12864.492753623188,6.732391304347827
2022-04-22 02:18:00,6.724050632911393,-345.56962025316454,5039.2405063291135,13127.848101265823,6.731645569620254
2022-04-22 02:19:00,6.723833333333333,78.33333333333333,7776.666666666667,15658.333333333334,6.73
2022-04-22 02:20:00,6.704088669950739,-238.91625615763547,14298.029556650246,17542.85714285714,6.71103448275862
2022-04-22 02:21:00,6.675328467153284,160.94890510948906,9406.204379562043,13912.087591240876,6.692226277372263
2022-04-22 02:22:00,6.684473684210526,-168.42105263157896,3095.6140350877195,11588.456140350878,6.692280701754386
2022-04-22 02:23:00,6.682077922077922,-222.07792207792207,10036.363636363636,8455.844155844155,6.688571428571429
2022-04-22 02:24:00,6.6548,-314.0,3114.0,6671.0,6.6610000000000005
2022-04-22 02:25:00,6.654364640883978,6.077348066298343,5374.03314917127,3879.0055248618783,6.662320441988951
2022-04-22 02:26:00,6.658039215686275,42.15686274509804,6198.0392156862745,6152.941176470588,6.663725490196079
2022-04-22 02:27:00,6.62183908045977,-197.639846743295,5469.11877394636,9235.75478927203,6.63088122605364
2022-04-22 02:28:00,6.619602649006623,-49.00662251655629,2739.072847682119,6242.384105960265,6.626622516556291
2022-04-22 02:29:00,6.63051282051282,130.76923076923077,3444.871794871795,4394.2307692307695,6.634871794871795
2022-04-22 02:30:00,6.626820809248556,-149.71098265895955,5381.50289017341,4196.531791907514,6.633641618497109
2022-04-22 02:31:00,6.602990654205607,-428.97196261682245,5856.07476635514,12358.878504672897,6.609252336448598
2022-04-22 02:32:00,6.622786885245902,-140.1639344262295,4660.6557377049185,19885.245901639344,6.625819672131148
2022-04-22 02:33:00,6.612360248447205,-300.62111801242236,6852.795031055901,18947.82608695652,6.620745341614907
2022-04-22 02:34:00,6.595,-286.6666666666667,4662.5,6533.333333333333,6.604
2022-04-22 02:35:00,6.605290697674418,-111.04651162790698,5987.209302325581,5647.093023255814,6.613604651162791
2022-04-22 02:36:00,6.59704861111111,43.40277777777778,10743.055555555555,8702.083333333334,6.603888888888889
2022-04-22 02:37:00,6.605492957746479,-105.63380281690141,6729.577464788732,4514.084507042254,6.61169014084507
2022-04-22 02:38:00,6.6220560747663555,177.57009345794393,5752.336448598131,9828.971962616823,6.625046728971963
2022-04-22 02:39:00,6.604060606060607,-201.21212121212122,2800.0,3050.3030303030305,6.6131515151515154
