ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,20.540526315789474,1800.0,3086.842105263158,821.0526315789474,20.54842105263158
2022-04-22 01:31:00,20.338484848484846,-160.6060606060606,3739.3939393939395,3409.090909090909,20.348181818181818
2022-04-22 01:32:00,20.224375,1078.125,2885.375,2103.125,20.2375
2022-04-22 01:33:00,20.26027027027027,608.1081081081081,3879.675675675676,4460.594594594595,20.272432432432435
2022-04-22 01:34:00,20.21454545454545,-3527.2727272727275,2229.090909090909,5400.0,20.23030303030303
2022-04-22 01:35:00,20.105945945945948,1497.2972972972973,6781.081081081081,6818.918918918919,20.113783783783784
2022-04-22 01:36:00,20.205138339920946,8.932806324110672,3483.99209486166,3287.2332015810275,20.217944664031624
2022-04-22 01:37:00,20.337743055555556,202.77777777777777,2031.9444444444443,2061.4583333333335,20.352083333333333
2022-04-22 01:38:00,20.357635782747604,163.258785942492,4380.191693290735,6144.089456869009,20.366134185303515
2022-04-22 01:39:00,20.28610714285714,68.21428571428571,4199.642857142857,2813.214285714286,20.295464285714285
2022-04-22 01:40:00,20.201286764705884,-73.8970588235294,8654.411764705883,3070.5882352941176,20.21286764705882
2022-04-22 01:41:00,20.15344,-214.66666666666666,7280.533333333334,6283.466666666666,20.16488
2022-04-22 01:42:00,20.094472361809046,-211.55778894472363,5774.060301507538,14012.552763819096,20.104103852596314
2022-04-22 01:43:00,20.014808743169397,-230.27322404371586,11907.103825136612,29339.12568306011,20.023737704918034
2022-04-22 01:44:00,20.008353140916807,123.76910016977929,5827.334465195247,2502.037351443124,20.019541595925297
2022-04-22 01:45:00,19.974394184168013,-275.07269789983843,5759.854604200323,10231.017770597738,19.986025848142166
2022-04-22 01:46:00,19.879653614457833,-36.144578313253014,5395.481927710844,8194.87951807229,19.887469879518072
2022-04-22 01:47:00,19.867176684881603,-42.80510018214936,3215.11839708561,5048.269581056466,19.878451730418945
2022-04-22 01:48:00,19.911717391304347,56.95652173913044,4305.217391304348,2365.4347826086955,19.92717391304348
2022-04-22 01:49:00,20.016636771300448,49.55156950672646,3012.7802690582957,1895.5156950672647,20.027690582959643
2022-04-22 01:50:00,20.081827956989247,59.80215053763441,7178.07311827957,2912.025806451613,20.088129032258063
2022-04-22 01:51:00,20.027076923076923,-11.076923076923077,3216.923076923077,4135.384615384615,20.0404
2022-04-22 01:52:00,20.073859060402686,-25.503355704697988,4754.026845637584,2277.8523489932886,20.088489932885906
2022-04-22 01:53:00,20.078471074380165,233.88429752066116,16985.537190082643,2248.7603305785124,20.083719008264463
2022-04-22 01:54:00,20.114586894586896,-202.84900284900286,5948.4330484330485,4842.735042735043,20.124586894586894
2022-04-22 01:55:00,20.084243542435424,-247.23247232472326,7772.324723247232,5224.354243542435,20.09420664206642
2022-04-22 01:56:00,20.026666666666667,61.666666666666664,4897.944444444444,5862.5,20.036055555555553
2022-04-22 01:57:00,20.006931216931218,-454.4973544973545,6546.560846560847,11045.502645502645,20.014497354497355
2022-04-22 01:58:00,19.97094650205761,-370.3703703703704,3220.9876543209875,29139.09465020576,19.98074074074074
2022-04-22 01:59:00,19.95312949640288,-611.1043165467626,4704.676258992806,16056.928057553956,19.96205035971223
2022-04-22 02:00:00,19.965474452554744,74.81751824817518,3571.5328467153286,2755.109489051095,19.978394160583942
2022-04-22 02:01:00,19.988881578947368,13.157894736842104,2510.5263157894738,8270.394736842105,19.99888157894737
2022-04-22 02:02:00,19.994823529411764,-212.35294117647058,1697.0588235294117,3391.176470588235,20.004941176470588
2022-04-22 02:03:00,19.998854166666668,-17.442708333333332,3579.6875,4011.8072916666665,20.00640625
2022-04-22 02:04:00,20.022254901960785,119.6078431372549,6100.0,4165.686274509804,20.027745098039215
2022-04-22 02:05:00,20.072637362637366,48.9010989010989,4921.428571428572,7047.252747252747,20.0771978021978
2022-04-22 02:06:00,20.093711790393012,-172.92576419213975,1951.0917030567687,5226.637554585152,20.103231441048035
2022-04-22 02:07:00,20.089550561797754,46.06741573033708,3057.8651685393256,4630.337078651685,20.098146067415733
2022-04-22 02:08:00,20.14724358974359,161.53846153846155,3216.6666666666665,5158.333333333333,20.15102564102564
2022-04-22 02:09:00,20.18202166064982,-145.84837545126354,3915.357400722022,6920.613718411552,20.188880866425993
2022-04-22 02:10:00,20.187250000000002,98.725,5869.108333333334,7413.95,20.192208333333333
2022-04-22 02:11:00,20.20125541125541,-167.0995670995671,1960.17316017316,11779.22077922078,20.212337662337664
2022-04-22 02:12:00,20.177929292929292,-419.19191919191917,3746.969696969697,7084.343434343435,20.188939393939393
2022-04-22 02:13:00,20.208300970873786,251.45631067961165,4196.601941747573,3796.6019417475727,20.214029126213592
2022-04-22 02:14:00,20.343700305810398,237.30886850152905,9506.11620795107,4901.2232415902145,20.346819571865442
2022-04-22 02:15:00,20.391159029649597,-40.700808625336926,5321.563342318059,8758.22102425876,20.397493261455526
2022-04-22 02:16:00,20.394507042253522,97.1830985915493,3910.211267605634,3730.281690140845,20.400915492957747
2022-04-22 02:17:00,20.483223443223444,214.65201465201466,12234.065934065935,3388.644688644689,20.488717948717948
2022-04-22 02:18:00,20.477180232558137,-147.38372093023256,4585.767441860465,5253.686046511628,20.483313953488373
2022-04-22 02:19:00,20.501087719298248,117.19298245614036,3454.035087719298,4030.1754385964914,20.50663157894737
2022-04-22 02:20:00,20.475102880658437,-308.2304526748971,8986.008230452675,6283.539094650206,20.484279835390947
2022-04-22 02:21:00,20.410646766169155,-94.5273631840796,2088.0597014925374,4760.6965174129355,20.419601990049753
2022-04-22 02:22:00,20.385502645502648,11.11111111111111,1874.0740740740741,2411.1111111111113,20.394814814814815
2022-04-22 02:23:00,20.40179894179894,0.5291005291005291,3762.962962962963,8548.677248677248,20.41089947089947
2022-04-22 02:24:00,20.370275862068965,-165.51724137931035,4505.517241379311,5126.896551724138,20.380275862068963
2022-04-22 02:25:00,20.32064864864865,98.37837837837837,3777.837837837838,4064.324324324324,20.328108108108108
2022-04-22 02:26:00,20.3595,-251.875,1447.5,4005.625,20.3731875
2022-04-22 02:27:00,20.288882681564246,-107.26256983240224,3719.5530726256984,3749.7206703910615,20.299329608938546
2022-04-22 02:28:00,20.311363636363634,187.5,1845.4545454545455,1888.6363636363637,20.31863636363636
2022-04-22 02:29:00,20.2975,28.333333333333332,1514.1666666666667,1833.3333333333333,20.305583333333335
