ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.113809523809524,-5276.190476190476,32185.714285714286,36238.09523809524,5.1223809523809525
2022-04-22 01:31:00,5.115555555555556,-2283.3333333333335,42166.666666666664,59877.77777777778,5.122777777777778
2022-04-22 01:32:00,5.109500000000001,-1230.0,31375.0,68535.0,5.118
2022-04-22 01:33:00,5.107333333333333,1353.3333333333333,79280.0,245500.0,5.110666666666668
2022-04-22 01:34:00,5.096190476190476,-11919.047619047618,70780.95238095238,152680.95238095237,5.100952380952381
2022-04-22 01:35:00,5.084444444444444,-16.666666666666668,132061.11111111112,128683.33333333333,5.09
2022-04-22 01:36:00,5.0808333333333335,-2772.75,131918.33333333334,50410.416666666664,5.09
2022-04-22 01:37:00,5.082648648648648,-249.1891891891892,63223.32432432433,98136.21621621621,5.085513513513513
2022-04-22 01:38:00,5.088135593220339,172.88135593220338,23994.915254237287,45433.898305084746,5.09593220338983
2022-04-22 01:39:00,5.101818181818182,1430.3030303030303,41263.63636363636,59257.57575757576,5.106060606060606
2022-04-22 01:40:00,5.09794701986755,-1594.7019867549668,85047.52317880794,110479.4701986755,5.107748344370861
2022-04-22 01:41:00,5.0945833333333335,-2291.6666666666665,69630.35714285714,111420.83333333333,5.098690476190477
2022-04-22 01:42:00,5.090782608695652,235.65217391304347,34212.17391304348,99653.91304347826,5.092
2022-04-22 01:43:00,5.089999999999999,-1271.4285714285713,118985.71428571429,71800.0,5.098571428571428
2022-04-22 01:44:00,5.091142857142857,-4774.285714285715,134051.42857142858,74014.28571428571,5.099428571428571
2022-04-22 01:45:00,5.088666666666667,1466.6666666666667,32253.333333333332,151593.33333333334,5.09
2022-04-22 01:46:00,5.0819230769230765,-1859.6153846153845,63415.38461538462,107280.76923076923,5.09
2022-04-22 01:47:00,5.077735849056604,-1064.1509433962265,73450.94339622642,57479.24528301887,5.085849056603774
2022-04-22 01:48:00,5.074583333333334,354.1666666666667,83437.5,125341.66666666667,5.08
2022-04-22 01:49:00,5.07953488372093,509.30232558139534,42770.542635658916,286282.94573643414,5.082248062015504
2022-04-22 01:50:00,5.089016393442623,418.0327868852459,25370.491803278688,64575.40983606558,5.096229508196721
2022-04-22 01:51:00,5.099520547945206,138.08219178082192,32411.91780821918,64502.191780821915,5.105547945205479
2022-04-22 01:52:00,5.097142857142857,1628.5714285714287,18257.14285714286,92800.0,5.101428571428571
2022-04-22 01:53:00,5.107391304347826,2226.086956521739,26947.82608695652,67830.43478260869,5.110434782608696
2022-04-22 01:54:00,5.1087096774193546,-3203.2258064516127,60745.16129032258,31229.032258064515,5.1167741935483875
2022-04-22 01:55:00,5.106153846153846,453.84615384615387,48853.846153846156,45923.07692307692,5.11
2022-04-22 01:56:00,5.104074074074074,-359.25925925925924,93740.74074074074,24788.88888888889,5.11
2022-04-22 01:57:00,5.104285714285714,896.4285714285714,37232.142857142855,14978.57142857143,5.11
2022-04-22 01:58:00,5.10235294117647,-758.8235294117648,37182.35294117647,22917.647058823528,5.11
2022-04-22 01:59:00,5.099333333333333,-556.0,57698.666666666664,62849.333333333336,5.106133333333333
2022-04-22 02:00:00,5.094761904761905,-1085.7142857142858,68828.57142857143,131142.85714285713,5.1
2022-04-22 02:01:00,5.0894736842105255,-1099.8245614035088,63831.754385964916,35072.10526315789,5.099298245614034
