ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,19.956666666666667,8894.736842105263,30168.42105263158,8447.368421052632,19.96543859649123
2022-04-22 01:31:00,20.010749999999998,67.5,11035.0,6187.5,20.01575
2022-04-22 01:32:00,20.085641025641028,4092.3076923076924,9648.71794871795,6951.282051282052,20.095897435897434
2022-04-22 01:33:00,20.125,2945.0,50487.5,5292.5,20.132749999999998
2022-04-22 01:34:00,20.129210526315788,-2784.2105263157896,24805.263157894737,9415.78947368421,20.134473684210526
2022-04-22 01:35:00,20.054054054054053,-159.45945945945945,3110.810810810811,7456.756756756757,20.066756756756757
2022-04-22 01:36:00,20.03001724137931,-203.79310344827587,6463.793103448276,6492.241379310345,20.041241379310346
2022-04-22 01:37:00,20.004918032786886,-38.032786885245905,2975.5737704918033,5769.508196721312,20.016786885245903
2022-04-22 01:38:00,19.938040770101928,-177.34994337485844,5450.622876557191,6706.455266138165,19.951245753114385
2022-04-22 01:39:00,19.842013513513514,31.89189189189189,7416.486486486487,11350.135135135135,19.85174324324324
2022-04-22 01:40:00,19.813127147766323,-238.25887743413517,5873.424971363116,27387.857961053836,19.8262313860252
2022-04-22 01:41:00,19.827253141831235,-84.20107719928187,2336.983842010772,9483.842010771992,19.841436265709156
2022-04-22 01:42:00,19.835219594594594,-70.27027027027027,4275.168918918919,11308.445945945947,19.84893581081081
2022-04-22 01:43:00,19.728493150684933,-244.8249619482496,11688.394216133942,12988.00608828006,19.73904109589041
2022-04-22 01:44:00,19.69966037735849,143.8993710691824,9399.37106918239,4747.798742138365,19.71640251572327
2022-04-22 01:45:00,19.787750385208014,-173.80585516178738,7284.2835130970725,16623.57473035439,19.795993836671805
2022-04-22 01:46:00,19.724638069705094,-113.80697050938338,11716.756032171581,16302.144772117963,19.735254691689008
2022-04-22 01:47:00,19.766353741496598,263.265306122449,10935.510204081633,6208.027210884354,19.772938775510205
2022-04-22 01:48:00,19.84972891566265,196.6867469879518,15493.373493975903,4700.150602409639,19.856927710843372
2022-04-22 01:49:00,19.952341772151897,68.56540084388186,21611.181434599155,5374.683544303797,19.961983122362867
2022-04-22 01:50:00,20.01,233.8368580060423,27764.803625377644,12313.746223564955,20.015664652567978
2022-04-22 01:51:00,20.023069620253164,49.84177215189873,20671.04430379747,5525.158227848101,20.029731012658228
2022-04-22 01:52:00,20.051182481751823,35.62043795620438,12704.963503649635,12936.204379562043,20.056496350364963
2022-04-22 01:53:00,20.081377049180325,234.4262295081967,6690.491803278688,3455.0819672131147,20.08895081967213
2022-04-22 01:54:00,20.091988950276242,-75.69060773480663,10242.817679558011,14915.745856353591,20.099447513812155
2022-04-22 01:55:00,20.06592105263158,-286.3157894736842,15046.842105263158,29036.052631578947,20.07286842105263
2022-04-22 01:56:00,20.029164733178654,-141.9953596287703,6682.366589327146,9320.417633410672,20.03990719257541
2022-04-22 01:57:00,19.95744623655914,-121.50537634408602,5602.956989247312,4062.9032258064517,19.969112903225806
2022-04-22 01:58:00,19.940131291028447,-76.36761487964989,11645.514223194748,4804.595185995624,19.950262582056894
2022-04-22 01:59:00,19.879222222222225,145.92592592592592,16352.962962962964,5526.666666666667,19.886296296296297
2022-04-22 02:00:00,19.89228748068006,-104.63678516228748,6689.180834621329,3470.4791344667697,19.901715610510045
2022-04-22 02:01:00,19.8427352297593,-56.2363238512035,4130.415754923413,3490.153172866521,19.85568927789934
2022-04-22 02:02:00,19.868743589743588,57.17948717948718,5387.692307692308,3072.8205128205127,19.879897435897437
2022-04-22 02:03:00,19.919623188405797,59.130434782608695,2227.8260869565215,12756.231884057972,19.932347826086957
2022-04-22 02:04:00,19.88044827586207,-27.24137931034483,3481.7241379310344,3774.4827586206898,19.893137931034484
2022-04-22 02:05:00,19.9208,206.54545454545453,2785.818181818182,4693.454545454545,19.927200000000003
2022-04-22 02:06:00,19.93821138211382,-28.18428184281843,4955.555555555556,6226.016260162602,19.946558265582656
2022-04-22 02:07:00,19.959887640449438,-37.827715355805246,2797.378277153558,2653.932584269663,19.967865168539326
2022-04-22 02:08:00,19.98106312292359,300.33222591362124,9527.906976744185,4382.3920265780735,19.98485049833887
2022-04-22 02:09:00,19.955664556962024,106.9620253164557,21318.67088607595,7349.050632911392,19.96363924050633
2022-04-22 02:10:00,19.96799107142857,532.5892857142857,12991.517857142857,5160.714285714285,19.9734375
2022-04-22 02:11:00,19.98972602739726,240.63926940639269,11062.55707762557,4597.7168949771685,19.99662100456621
