ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.740862068965518,-10267.586206896553,11945.775862068966,31784.91379310345,6.754655172413793
2022-04-22 01:31:00,6.720714285714286,-14095.535714285714,22816.071428571428,57392.142857142855,6.726785714285714
2022-04-22 01:32:00,6.708055555555556,663.8888888888889,27058.333333333332,26600.0,6.715833333333333
2022-04-22 01:33:00,6.650526315789474,-12576.578947368422,31223.684210526317,63706.05263157895,6.656315789473684
2022-04-22 01:34:00,6.631944444444445,20630.555555555555,45217.38888888889,21905.833333333332,6.637222222222222
2022-04-22 01:35:00,6.58388888888889,8335.694444444445,96383.19444444444,31070.416666666668,6.588888888888889
2022-04-22 01:36:00,6.635909090909091,-219.90374331550802,22560.433155080213,38338.673796791445,6.641818181818182
2022-04-22 01:37:00,6.669801801801802,881.2144144144144,64986.23423423423,21845.08108108108,6.674558558558559
2022-04-22 01:38:00,6.685737051792828,-305.9760956175299,15646.812749003984,23092.23107569721,6.694223107569721
2022-04-22 01:39:00,6.692670565302144,230.99415204678363,30142.690058479533,17474.074074074073,6.699142300194931
2022-04-22 01:40:00,6.670203389830508,-356.4406779661017,28700.508474576272,47951.35593220339,6.6768813559322036
2022-04-22 01:41:00,6.647058823529412,457.30223123732253,51868.76267748479,11479.817444219067,6.654868154158215
2022-04-22 01:42:00,6.658996655518394,842.1404682274248,42151.83946488294,28064.21404682274,6.6638127090301005
2022-04-22 01:43:00,6.653405405405406,-443.5135135135135,23293.243243243243,15877.027027027027,6.661378378378378
2022-04-22 01:44:00,6.611763085399449,-642.1487603305785,19690.358126721763,46975.757575757576,6.626694214876032
2022-04-22 01:45:00,6.618149882903981,-491.8032786885246,10842.857142857143,26353.512880562062,6.625878220140515
2022-04-22 01:46:00,6.596957746478873,-297.7464788732394,27719.436619718308,57468.45070422535,6.604760563380282
2022-04-22 01:47:00,6.5659929078014185,54.825059101654844,64769.48936170213,49122.07328605201,6.572718676122931
2022-04-22 01:48:00,6.604852071005918,-138.46153846153845,10134.615384615385,28741.71597633136,6.611597633136094
2022-04-22 01:49:00,6.652857142857143,217.91793313069908,33431.61094224924,22292.158054711246,6.657355623100304
2022-04-22 01:50:00,6.694282051282051,436.6666666666667,22654.358974358973,22106.923076923078,6.6991538461538465
2022-04-22 01:51:00,6.702752100840336,217.26050420168067,32504.85714285714,31152.613445378152,6.707331932773109
2022-04-22 01:52:00,6.748708333333334,1105.4666666666667,35764.7,45243.479166666664,6.751625000000001
2022-04-22 01:53:00,6.78906432748538,552.1949317738791,84452.85769980507,42861.75048732944,6.793255360623782
2022-04-22 01:54:00,6.814470989761092,65.52901023890784,77025.25597269625,45602.819112627985,6.820204778156996
2022-04-22 01:55:00,6.793,190.78947368421052,43376.84210526316,44102.10526315789,6.799210526315789
2022-04-22 01:56:00,6.78332191780822,-549.3150684931506,60821.57534246575,37959.931506849316,6.790102739726027
2022-04-22 01:57:00,6.764467213114754,-114.34426229508196,18600.819672131147,22159.016393442624,6.770286885245901
2022-04-22 01:58:00,6.807075471698113,436.79245283018867,30986.32075471698,52077.35849056604,6.81129716981132
2022-04-22 01:59:00,6.807220779220779,148.3116883116883,49104.67532467532,51025.454545454544,6.813298701298701
2022-04-22 02:00:00,6.828377777777778,582.3333333333334,32206.88888888889,38836.22222222222,6.833566666666667
2022-04-22 02:01:00,6.788859180035651,-276.29233511586455,27268.270944741533,24754.367201426026,6.795151515151515
2022-04-22 02:02:00,6.784155405405405,-117.22972972972973,32698.31081081081,23327.702702702703,6.790844594594594
2022-04-22 02:03:00,6.807290836653386,704.3824701195219,24093.62549800797,30174.501992031874,6.810637450199203
2022-04-22 02:04:00,6.83399071925754,520.8816705336427,32358.00464037123,24283.0626450116,6.84
2022-04-22 02:05:00,6.8435546875,831.8359375,44010.3515625,30431.8359375,6.8467578125
2022-04-22 02:06:00,6.863968253968254,185.23809523809524,53954.12698412698,28129.04761904762,6.86863492063492
2022-04-22 02:07:00,6.8585488958990535,-274.1324921135647,51314.511041009464,48998.738170347,6.864006309148264
2022-04-22 02:08:00,6.848199999999999,832.4,54047.2,31273.2,6.85264
2022-04-22 02:09:00,6.871609977324264,1080.4988662131518,78360.54421768707,30685.9410430839,6.876507936507936
2022-04-22 02:10:00,6.912050264550265,326.7195767195767,67887.16931216931,101642.46031746031,6.91707671957672
2022-04-22 02:11:00,6.906015625,-293.28125,59366.09375,94291.40625,6.912218749999999
2022-04-22 02:12:00,6.903118712273642,522.9376257545272,43098.59154929577,75550.50301810865,6.908108651911468
2022-04-22 02:13:00,6.895742857142857,-207.62857142857143,37103.71428571428,31853.914285714287,6.901571428571429
2022-04-22 02:14:00,6.915807453416149,1834.5962732919254,72397.57763975156,75230.83850931677,6.918322981366459
2022-04-22 02:15:00,6.945199034981907,93.9686369119421,72899.87937273824,69883.71531966224,6.950506634499397
2022-04-22 02:16:00,6.929096774193549,-126.66666666666667,29385.59139784946,27662.43010752688,6.935569892473119
2022-04-22 02:17:00,6.9163902439024385,-407.3170731707317,34940.48780487805,81128.29268292683,6.9205853658536585
2022-04-22 02:18:00,6.915217391304347,-516.403162055336,46223.12252964427,63255.849802371544,6.922391304347826
2022-04-22 02:19:00,6.9003765690376575,-408.2426778242678,28543.514644351464,45096.3179916318,6.908326359832636
2022-04-22 02:20:00,6.887167630057804,-1322.8323699421965,83909.85549132948,121227.8323699422,6.895202312138728
2022-04-22 02:21:00,6.867152317880795,-565.2317880794702,33465.23178807947,55775.496688741725,6.87248344370861
2022-04-22 02:22:00,6.863392857142857,264.2857142857143,12289.285714285714,66425.0,6.8668571428571425
2022-04-22 02:23:00,6.873128834355827,-50.920245398773005,22737.300613496933,38723.06748466258,6.877852760736196
2022-04-22 02:24:00,6.881421052631579,172.94736842105263,35578.21052631579,15699.052631578947,6.889421052631579
2022-04-22 02:25:00,6.873809523809524,277.55102040816325,32368.7074829932,40373.06122448979,6.8795918367346935
