ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,18.17607142857143,4233.928571428572,14848.214285714286,3973.214285714286,18.201249999999998
2022-04-22 01:31:00,18.33323529411765,9699.20588235294,13127.823529411764,6208.823529411765,18.337352941176473
2022-04-22 01:32:00,18.30675,515.0,14997.5,5582.5,18.31275
2022-04-22 01:33:00,18.34846153846154,5530.7692307692305,20276.923076923078,9055.358974358975,18.353846153846153
2022-04-22 01:34:00,18.45810810810811,10414.621621621622,21928.135135135137,32051.216216216217,18.465675675675676
2022-04-22 01:35:00,18.57897435897436,1782.051282051282,8661.538461538461,5994.871794871795,18.583589743589744
2022-04-22 01:36:00,18.500177304964538,-137.5886524822695,5275.0,5439.007092198582,18.510336879432625
2022-04-22 01:37:00,18.494027777777777,71.99074074074075,4126.388888888889,8639.351851851852,18.501828703703705
2022-04-22 01:38:00,18.521059147180193,3.8514442916093534,15799.724896836313,7611.966987620358,18.528225584594225
2022-04-22 01:39:00,18.411040609137057,-150.253807106599,3231.979695431472,5116.243654822335,18.423274111675127
2022-04-22 01:40:00,18.309754464285714,-187.05357142857142,14198.88392857143,8023.883928571428,18.322366071428572
2022-04-22 01:41:00,18.275021645021646,70.99567099567099,9769.48051948052,10152.813852813853,18.28287878787879
2022-04-22 01:42:00,18.30990099009901,-2.4752475247524752,7075.247524752475,14212.376237623763,18.31891089108911
2022-04-22 01:43:00,18.37183628318584,-153.98230088495575,5923.451327433629,8190.70796460177,18.382123893805307
2022-04-22 01:44:00,18.321366666666666,51.0,8132.666666666667,4277.666666666667,18.3276
2022-04-22 01:45:00,18.353402777777777,-26.38888888888889,5397.916666666667,5642.361111111111,18.361574074074074
2022-04-22 01:46:00,18.376590038314177,-64.36781609195403,24793.103448275862,37601.532567049806,18.38340996168582
2022-04-22 01:47:00,18.379011235955055,152.35955056179776,18891.011235955055,6941.348314606742,18.385258426966292
2022-04-22 01:48:00,18.480523076923077,60.92307692307692,4808.615384615385,10341.846153846154,18.486892307692308
2022-04-22 01:49:00,18.634265734265735,207.33916083916083,15002.219114219115,23128.20512820513,18.63853146853147
2022-04-22 01:50:00,18.689551282051283,365.4102564102564,10423.068376068377,13061.51282051282,18.695918803418806
2022-04-22 01:51:00,18.74846467391304,119.42934782608695,9004.347826086956,5882.744565217391,18.75649456521739
2022-04-22 01:52:00,18.702379310344828,-99.3103448275862,4515.517241379311,5527.586206896552,18.712758620689655
2022-04-22 01:53:00,18.794751066856332,332.574679943101,20398.577524893313,18390.611664295873,18.79918918918919
2022-04-22 01:54:00,18.787250409165303,-86.46808510638297,10204.700490998363,8919.312602291326,18.796088379705402
2022-04-22 01:55:00,18.68717821782178,-117.82178217821782,7599.504950495049,2782.1782178217823,18.69806930693069
2022-04-22 01:56:00,18.645859375,-473.828125,2010.15625,18533.203125,18.657265625
2022-04-22 01:57:00,18.619395465994963,-194.45843828715365,11382.619647355164,17140.554156171285,18.642619647355165
2022-04-22 01:58:00,18.611025641025645,-360.6837606837607,3107.264957264957,7455.555555555556,18.623418803418804
2022-04-22 01:59:00,18.621302325581397,200.69767441860466,8143.2558139534885,2609.3023255813955,18.628511627906978
2022-04-22 02:00:00,18.673207547169813,-94.33962264150944,13282.438316400581,5501.161103047895,18.686211901306244
2022-04-22 02:01:00,18.611545189504373,-185.14285714285714,4037.6093294460643,10882.198250728863,18.62064139941691
2022-04-22 02:02:00,18.722896551724137,103.2183908045977,5947.586206896552,7182.068965517241,18.73009195402299
2022-04-22 02:03:00,18.752616822429907,362.7943925233645,7366.728971962617,3467.158878504673,18.759112149532708
2022-04-22 02:04:00,18.77889168765743,43.32493702770781,5468.765743073048,5552.64483627204,18.79015113350126
2022-04-22 02:05:00,18.78445205479452,419.52054794520546,7383.219178082192,12248.630136986301,18.788184931506848
2022-04-22 02:06:00,18.817649122807016,-31.228070175438596,7983.1578947368425,4604.561403508772,18.825298245614036
2022-04-22 02:07:00,18.7609375,53.125,3376.0416666666665,3342.7083333333335,18.77578125
2022-04-22 02:08:00,18.74607142857143,563.0952380952381,19866.666666666668,4285.714285714285,18.760357142857146
2022-04-22 02:09:00,18.77284090909091,224.62121212121212,12041.287878787878,2830.3030303030305,18.777727272727272
2022-04-22 02:10:00,18.812021276595743,495.709219858156,20560.63829787234,9684.432624113475,18.816028368794324
2022-04-22 02:11:00,18.84340611353712,302.1834061135371,9151.091703056769,3237.117903930131,18.848908296943232
2022-04-22 02:12:00,18.880801603206415,276.55310621242484,29681.1623246493,4439.078156312626,18.88639278557114
2022-04-22 02:13:00,18.79900552486188,93.92265193370166,12301.104972375691,5137.5690607734805,18.80889502762431
2022-04-22 02:14:00,18.825084745762712,-347.45762711864404,2388.9830508474574,4881.35593220339,18.83872881355932
2022-04-22 02:15:00,18.809471365638768,-25.991189427312776,31775.330396475772,3946.6960352422907,18.815859030837004
2022-04-22 02:16:00,18.744299065420563,185.98130841121494,12915.88785046729,3430.841121495327,18.752757009345796
2022-04-22 02:17:00,18.74816666666667,-198.33333333333334,1291.6666666666667,2120.0,18.757166666666667
2022-04-22 02:18:00,18.707055837563452,-320.81218274111677,3761.9289340101523,4294.923857868021,18.715685279187817
2022-04-22 02:19:00,18.669699248120303,87.21804511278195,4776.691729323308,3951.8796992481202,18.674887218045114
2022-04-22 02:20:00,18.623707482993197,-180.6122448979592,3042.8571428571427,5427.551020408163,18.63156462585034
2022-04-22 02:21:00,18.57486033519553,-153.07262569832403,2901.6759776536314,2754.1899441340784,18.584581005586593
2022-04-22 02:22:00,18.543430656934305,-212.4087591240876,4971.576642335766,9482.963503649635,18.552116788321168
2022-04-22 02:23:00,18.52042944785276,339.2638036809816,15276.073619631901,9739.263803680982,18.526993865030676
2022-04-22 02:24:00,18.55672566371681,49.557522123893804,4442.477876106194,5447.787610619469,18.575663716814155
2022-04-22 02:25:00,18.564855072463768,-109.42028985507247,2810.8695652173915,8091.304347826087,18.572898550724638
2022-04-22 02:26:00,18.507577639751553,-316.7701863354037,9406.625258799171,9392.339544513457,18.51757763975155
2022-04-22 02:27:00,18.462415458937198,20.77294685990338,3818.3574879227053,3823.1884057971015,18.472608695652173
2022-04-22 02:28:00,18.456171428571427,145.14285714285714,14480.0,4752.571428571428,18.46462857142857
2022-04-22 02:29:00,18.444427860696518,371.1442786069652,49916.41791044776,7855.721393034826,18.44771144278607
2022-04-22 02:30:00,18.439370860927152,-214.23841059602648,4886.754966887417,19366.556291390727,18.44953642384106
2022-04-22 02:31:00,18.415013774104683,68.87052341597796,23405.50964187328,11693.388429752065,18.42275482093664
2022-04-22 02:32:00,18.45783783783784,-72.97297297297297,19748.64864864865,5454.054054054054,18.466036036036037
2022-04-22 02:33:00,18.45514492753623,236.231884057971,24038.405797101448,12345.652173913044,18.46108695652174
2022-04-22 02:34:00,18.451975308641977,-481.48148148148147,25674.074074074073,4824.691358024691,18.459506172839507
2022-04-22 02:35:00,18.432533333333335,-5.333333333333333,3988.6666666666665,5817.333333333333,18.43766666666667
2022-04-22 02:36:00,18.416333333333334,-94.58333333333333,6045.416666666667,9477.083333333334,18.422958333333334
2022-04-22 02:37:00,18.409775280898877,-40.449438202247194,10431.460674157302,9376.404494382023,18.413820224719103
2022-04-22 02:38:00,18.444152046783625,171.3450292397661,3096.4912280701756,7341.520467836257,18.44748538011696
