ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.992307692307692,4095.3846153846152,40689.743589743586,10891.794871794871,8.99948717948718
2022-04-22 01:31:00,9.00090909090909,-2320.6060606060605,9125.454545454546,5224.242424242424,9.006363636363636
2022-04-22 01:32:00,8.960606060606061,927.2727272727273,8845.454545454546,12003.030303030304,8.966969696969699
2022-04-22 01:33:00,8.917142857142858,-2720.0,18425.714285714286,13480.0,8.923714285714285
2022-04-22 01:34:00,8.868157894736843,-544.7368421052631,22115.78947368421,3505.2631578947367,8.878684210526316
2022-04-22 01:35:00,8.838611111111112,-716.6666666666666,4736.111111111111,11780.555555555555,8.844166666666666
2022-04-22 01:36:00,8.851683168316832,-80.1980198019802,2636.3036303630365,15313.861386138615,8.861452145214521
2022-04-22 01:37:00,8.845475638051044,-41.067285382830626,6113.68909512761,7171.925754060325,8.852552204176334
2022-04-22 01:38:00,8.830084745762711,-176.27118644067798,14801.920903954802,14035.875706214689,8.837429378531073
2022-04-22 01:39:00,8.851275510204081,57.142857142857146,4866.326530612245,19056.122448979593,8.857602040816326
2022-04-22 01:40:00,8.824575163398693,-344.880174291939,7811.764705882353,15024.83660130719,8.832919389978214
2022-04-22 01:41:00,8.830861423220973,64.7940074906367,5578.651685393258,4301.498127340824,8.83996254681648
2022-04-22 01:42:00,8.834358974358974,102.56410256410257,6248.205128205128,9201.538461538461,8.839641025641026
2022-04-22 01:43:00,8.82665083135392,-166.270783847981,2849.16864608076,9619.477434679335,8.835463182897863
2022-04-22 01:44:00,8.802773972602742,-153.42465753424656,5696.917808219178,7581.506849315068,8.813116438356165
2022-04-22 01:45:00,8.7975,-247.05479452054794,8536.506849315068,15364.17808219178,8.807465753424658
2022-04-22 01:46:00,8.772636655948553,-275.5627009646302,9378.135048231512,15897.74919614148,8.780771704180063
2022-04-22 01:47:00,8.798731988472623,323.6311239193084,5970.605187319885,11153.890489913545,8.804207492795388
2022-04-22 01:48:00,8.808629441624367,-55.83756345177665,5008.629441624365,2595.939086294416,8.814517766497461
