ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.036216216216216,-1948.6486486486488,4075.675675675676,8889.18918918919,4.045405405405406
2022-04-22 01:31:00,4.0384375,371.875,10068.75,19046.875,4.045625
2022-04-22 01:32:00,4.029583333333334,-1541.6666666666667,6508.333333333333,65537.5,4.035833333333334
2022-04-22 01:33:00,4.008333333333334,-10225.0,40858.333333333336,70770.83333333333,4.015833333333333
2022-04-22 01:34:00,3.987083333333333,-19816.666666666668,45345.833333333336,29991.666666666668,3.9958333333333336
2022-04-22 01:35:00,3.993333333333333,-693.939393939394,15030.30303030303,27263.636363636364,4.000909090909091
2022-04-22 01:36:00,4.01438202247191,-406.7415730337079,23670.411985018727,16409.737827715355,4.021460674157304
2022-04-22 01:37:00,4.009242424242425,-148.4848484848485,13546.969696969696,26203.030303030304,4.015606060606061
2022-04-22 01:38:00,4.005302013422819,-412.751677852349,40862.41610738255,30874.4966442953,4.01234899328859
2022-04-22 01:39:00,4.014051724137931,-968.1034482758621,13178.448275862069,36192.24137931035,4.022758620689655
2022-04-22 01:40:00,4.023000000000001,328.57142857142856,27117.14285714286,45025.71428571428,4.026571428571429
2022-04-22 01:41:00,4.008170731707317,-512.1951219512196,22682.926829268294,79635.36585365854,4.013292682926829
2022-04-22 01:42:00,4.012479999999999,342.4,13470.4,62070.4,4.017119999999999
2022-04-22 01:43:00,4.007959183673469,-834.6938775510204,18944.897959183672,91218.36734693877,4.01204081632653
2022-04-22 01:44:00,4.000380952380953,-1237.142857142857,43501.90476190476,65341.90476190476,4.01
2022-04-22 01:45:00,3.9957391304347825,-954.7826086956521,36487.82608695652,43601.739130434784,4.004
2022-04-22 01:46:00,3.9800641025641026,-1283.974358974359,63352.5641025641,55602.5641025641,3.9919871794871793
2022-04-22 01:47:00,3.976711111111111,48.0,29878.222222222223,13286.222222222223,3.981333333333333
2022-04-22 01:48:00,3.998162162162162,260.5405405405405,36494.05405405405,8464.864864864865,4.001297297297297
2022-04-22 01:49:00,4.011823529411765,2020.0,113813.5294117647,10127.64705882353,4.0138823529411765
2022-04-22 01:50:00,4.03829268292683,1095.121951219512,33296.74796747968,26631.70731707317,4.040243902439024
2022-04-22 01:51:00,4.052727272727273,1650.0,22288.636363636364,35245.454545454544,4.054545454545454
2022-04-22 01:52:00,4.054285714285714,23.214285714285715,9739.285714285714,29932.14285714286,4.058571428571428
2022-04-22 01:53:00,4.0645454545454545,456.8181818181818,8011.363636363636,23622.727272727272,4.068181818181818
2022-04-22 01:54:00,4.075384615384615,230.76923076923077,27097.4358974359,10733.333333333334,4.079423076923077
2022-04-22 01:55:00,4.055652173913043,-304.3478260869565,28978.260869565216,18878.260869565216,4.06391304347826
2022-04-22 01:56:00,4.0461403508771925,-801.7543859649123,45749.12280701754,13792.982456140351,4.055087719298245
2022-04-22 01:57:00,4.038846153846154,215.3846153846154,32184.615384615383,14111.538461538461,4.046153846153846
2022-04-22 01:58:00,4.032222222222222,-616.6666666666666,23866.666666666668,16055.555555555555,4.039444444444445
2022-04-22 01:59:00,4.0194230769230765,-330.7692307692308,10555.76923076923,18553.846153846152,4.028846153846154
2022-04-22 02:00:00,4.024057971014492,427.536231884058,31963.768115942028,6081.159420289855,4.030144927536233
2022-04-22 02:01:00,4.0176,-660.0,38656.0,33828.0,4.0284
2022-04-22 02:02:00,4.0125714285714285,-510.0,113550.0,29922.85714285714,4.019714285714286
2022-04-22 02:03:00,4.021375,1422.5,69133.75,36497.5,4.021875
2022-04-22 02:04:00,4.021249999999999,-862.5,19850.0,29716.666666666668,4.027916666666667
2022-04-22 02:05:00,4.027608695652174,473.9130434782609,15634.782608695652,58273.913043478264,4.030217391304348
2022-04-22 02:06:00,4.030731707317073,-1292.6829268292684,14280.487804878048,44573.170731707316,4.040487804878048
2022-04-22 02:07:00,4.045,450.0,20887.5,12341.666666666666,4.0495833333333335
2022-04-22 02:08:00,4.03529411764706,-91.17647058823529,9991.176470588236,11829.411764705883,4.0452941176470585
2022-04-22 02:09:00,4.035833333333334,-2191.6666666666665,14408.333333333334,10766.666666666666,4.045
2022-04-22 02:10:00,4.0335,-40.0,28510.0,15655.0,4.04
2022-04-22 02:11:00,4.039047619047619,1128.5714285714287,11266.666666666666,21133.333333333332,4.04
2022-04-22 02:12:00,4.0312820512820515,-751.2820512820513,61028.205128205125,17928.20512820513,4.03974358974359
2022-04-22 02:13:00,4.028867924528302,652.8301886792453,101343.39622641509,28360.377358490565,4.03
2022-04-22 02:14:00,4.045272727272727,2785.4545454545455,13043.636363636364,20572.727272727272,4.05
2022-04-22 02:15:00,4.070666666666667,617.3333333333334,20766.666666666668,29621.333333333332,4.074400000000001
2022-04-22 02:16:00,4.078777777777778,1014.4444444444445,43485.555555555555,20763.333333333332,4.0808888888888895
2022-04-22 02:17:00,4.088,426.0,82758.0,34500.0,4.09
2022-04-22 02:18:00,4.08275,-495.0,58422.5,15407.5,4.089
2022-04-22 02:19:00,4.072105263157895,-326.3157894736842,25321.052631578947,14463.157894736842,4.08
2022-04-22 02:20:00,4.062142857142857,-853.5714285714286,13762.5,34637.5,4.071071428571429
2022-04-22 02:21:00,4.0680000000000005,80.0,19584.0,6528.0,4.0744
2022-04-22 02:22:00,4.062352941176471,-870.5882352941177,14900.0,21694.117647058825,4.07
2022-04-22 02:23:00,4.063,-840.0,26380.0,20000.0,4.07
2022-04-22 02:24:00,4.061739130434782,-460.8695652173913,51230.434782608696,19791.304347826088,4.067391304347826
2022-04-22 02:25:00,4.0535,5.0,36220.0,19170.0,4.06
2022-04-22 02:26:00,4.0462,-684.0,25564.0,9032.0,4.0554
2022-04-22 02:27:00,4.0409999999999995,110.0,12200.0,15860.0,4.046
2022-04-22 02:28:00,4.036666666666666,-466.6666666666667,18983.333333333332,18033.333333333332,4.045833333333333
2022-04-22 02:29:00,4.031052631578947,-1531.578947368421,30378.947368421053,31315.78947368421,4.04
2022-04-22 02:30:00,4.028717948717949,-1194.871794871795,30500.0,22166.666666666668,4.037179487179488
2022-04-22 02:31:00,4.029285714285715,71.42857142857143,7142.857142857143,35042.857142857145,4.030714285714287
2022-04-22 02:32:00,4.021904761904762,-1150.0,18626.190476190477,76328.57142857143,4.03
2022-04-22 02:33:00,4.030434782608696,560.8695652173913,20617.391304347828,34047.82608695652,4.0343478260869565
2022-04-22 02:34:00,4.023461538461539,-1323.076923076923,29165.384615384617,36426.92307692308,4.033076923076923
2022-04-22 02:35:00,4.0216666666666665,-822.2222222222222,35805.555555555555,79583.33333333333,4.03
2022-04-22 02:36:00,4.022298136645962,-694.4099378881988,38753.416149068325,77660.24844720497,4.03
2022-04-22 02:37:00,4.020847457627118,-748.3050847457627,44183.898305084746,51558.47457627119,4.03
2022-04-22 02:38:00,4.0223611111111115,1036.111111111111,39986.11111111111,61126.38888888889,4.025
2022-04-22 02:39:00,4.011666666666667,-311.1111111111111,70350.0,92722.22222222222,4.02
2022-04-22 02:40:00,4.009462365591398,-478.494623655914,48496.77419354839,132350.5376344086,4.016559139784946
2022-04-22 02:41:00,4.003333333333333,-51.515151515151516,22433.333333333332,351848.48484848486,4.01
2022-04-22 02:42:00,4.000263157894737,-1018.421052631579,25494.736842105263,249660.52631578947,4.01
2022-04-22 02:43:00,4.010256410256409,384.61538461538464,40497.4358974359,111448.71794871795,4.016410256410256
2022-04-22 02:44:00,4.02,4154.545454545455,37009.09090909091,66727.27272727272,4.0227272727272725
2022-04-22 02:45:00,4.021875,-350.0,36737.5,26225.0,4.03
2022-04-22 02:46:00,4.0226,-498.0,32558.0,35800.0,4.0282
