ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.318409090909091,-7814.386363636364,66088.38636363637,44220.704545454544,4.330454545454545
2022-04-22 01:31:00,4.300277777777778,-6077.777777777777,154836.11111111112,114066.66666666667,4.305277777777778
2022-04-22 01:32:00,4.266944444444444,-3911.1111111111113,56141.666666666664,36055.555555555555,4.273611111111111
2022-04-22 01:33:00,4.24969696969697,-18069.696969696968,69230.39393939394,77157.57575757576,4.256363636363637
2022-04-22 01:34:00,4.237368421052632,1000.0,58334.21052631579,60031.57894736842,4.243421052631579
2022-04-22 01:35:00,4.245882352941177,-1473.3235294117646,37157.529411764706,79288.91176470589,4.25235294117647
2022-04-22 01:36:00,4.2592233009708735,124.75728155339806,49956.31067961165,59405.063106796115,4.2654368932038835
2022-04-22 01:37:00,4.273803680981595,183.12883435582822,22230.981595092024,32194.171779141103,4.279141104294479
2022-04-22 01:38:00,4.275,730.8,26403.6,35749.2,4.27984
2022-04-22 01:39:00,4.289892183288409,-30.45822102425876,30679.851752021565,103998.11320754717,4.294743935309973
2022-04-22 01:40:00,4.276211604095564,-1166.2116040955632,49512.96928327645,79804.09556313993,4.2830034129692836
2022-04-22 01:41:00,4.276744186046511,300.2906976744186,30111.918604651164,17719.18604651163,4.279738372093023
2022-04-22 01:42:00,4.308105263157895,540.2631578947369,25278.42105263158,17308.42105263158,4.312631578947368
2022-04-22 01:43:00,4.317990867579908,-96.34703196347031,19938.584474885844,14584.018264840182,4.324246575342466
2022-04-22 01:44:00,4.296276150627615,-214.5397489539749,28923.953974895398,13079.916317991632,4.303430962343096
2022-04-22 01:45:00,4.2844357976653695,-484.43579766536965,44898.443579766536,35517.89883268483,4.291867704280156
2022-04-22 01:46:00,4.251640625,-708.79296875,29447.65625,47222.0234375,4.2583984374999995
2022-04-22 01:47:00,4.251900452488687,651.5837104072398,56005.42986425339,83241.93665158372,4.2565158371040726
2022-04-22 01:48:00,4.266969696969697,67.67676767676768,14072.744107744107,50218.181818181816,4.27016835016835
2022-04-22 01:49:00,4.277299578059071,-547.4894514767932,30579.662447257382,65287.13080168777,4.281434599156118
2022-04-22 01:50:00,4.3022895622895625,-152.1885521885522,28945.791245791246,43148.48484848485,4.307239057239057
