ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.9939999999999998,-1565.5714285714287,44140.885714285716,68053.71428571429,4.000571428571429
2022-04-22 01:31:00,4.012051282051282,-6287.179487179487,155769.23076923078,99400.0,4.017435897435897
2022-04-22 01:32:00,4.004166666666666,-4297.222222222223,177858.33333333334,145300.0,4.010277777777778
2022-04-22 01:33:00,4.010967741935484,-5919.354838709677,155432.25806451612,93103.2258064516,4.016451612903226
2022-04-22 01:34:00,4.003571428571428,-485.7142857142857,110689.28571428571,164714.2857142857,4.01
2022-04-22 01:35:00,3.998378378378378,2227.027027027027,141643.24324324325,125289.18918918919,4.004054054054055
2022-04-22 01:36:00,4.0010810810810815,-342.1621621621622,206953.51351351352,92512.43243243243,4.009513513513514
2022-04-22 01:37:00,4.008073770491803,393.8524590163934,169968.44262295082,53470.08196721312,4.012377049180328
2022-04-22 01:38:00,4.009388379204893,-105.81039755351682,83622.93577981651,125845.87155963303,4.0137920489296635
2022-04-22 01:39:00,4.00980487804878,-440.0,112380.48780487805,117815.60975609756,4.016243902439024
2022-04-22 01:40:00,3.9983236994219657,-969.6531791907514,116399.42196531792,148732.9479768786,4.007196531791908
2022-04-22 01:41:00,3.9970175438596494,54.3859649122807,80726.90058479532,222325.14619883042,4.0
2022-04-22 01:42:00,3.999367088607595,152.32067510548524,102081.01265822785,186979.32489451478,4.003881856540084
2022-04-22 01:43:00,4.003333333333334,111.11111111111111,251380.55555555556,144489.8148148148,4.01
2022-04-22 01:44:00,4.000825082508251,-579.2079207920792,230429.37293729372,97671.94719471947,4.008547854785478
2022-04-22 01:45:00,4.000946502057613,-1127.9835390946503,193965.43209876542,72532.92181069958,4.008395061728395
2022-04-22 01:46:00,3.990358126721763,-663.3608815426998,148661.98347107437,123863.63636363637,3.9992837465564737
2022-04-22 01:47:00,3.9884274193548386,177.41935483870967,70272.58064516129,295363.3064516129,3.9928629032258067
2022-04-22 01:48:00,3.996156156156156,582.0,140274.77477477476,64059.57957957958,4.001741741741742
2022-04-22 01:49:00,4.0051181102362206,547.2440944881889,232330.70866141733,44668.89763779528,4.011456692913386
2022-04-22 01:50:00,4.011428571428572,-81.45896656534954,214668.085106383,65073.86018237082,4.02
2022-04-22 01:51:00,4.005688405797101,-477.5289855072464,112852.53623188406,107084.80434782608,4.013152173913043
2022-04-22 01:52:00,4.006018518518518,799.6296296296297,103694.5,80039.66666666667,4.013055555555555
2022-04-22 01:53:00,4.007074829931972,142.91156462585033,97998.23129251701,164762.44897959183,4.012585034013605
2022-04-22 01:54:00,4.007347670250896,-1090.31541218638,123974.32974910394,105758.67383512545,4.015591397849462
2022-04-22 01:55:00,3.9984579439252332,-541.1214953271028,157999.93457943926,104808.41121495327,4.006542056074767
2022-04-22 01:56:00,3.9919607843137257,-1220.5294117647059,244037.64705882352,165919.6274509804,4.0
2022-04-22 01:57:00,3.994688796680498,530.7800829875519,169822.0580912863,72974.64730290456,4.0
2022-04-22 01:58:00,4.00080604534005,141.57682619647355,81237.27959697733,129052.5491183879,4.002770780856423
2022-04-22 01:59:00,3.9925,-795.1833333333333,100556.13333333333,143272.06666666668,4.0
2022-04-22 02:00:00,3.9995054945054944,-376.1904761904762,137416.00732600733,77529.15018315018,4.006446886446886
2022-04-22 02:01:00,3.9953174603174606,-521.8888888888889,94690.47619047618,156209.04761904763,4.0
2022-04-22 02:02:00,3.9935,-414.675,236356.25,200925.3,4.0
2022-04-22 02:03:00,3.9994936708860758,937.3417721518987,184585.44303797468,196150.27215189874,4.002215189873418
2022-04-22 02:04:00,4.00030534351145,-507.53435114503816,156584.19847328245,137410.62595419848,4.0062213740458015
2022-04-22 02:05:00,4.00972602739726,1006.027397260274,148302.60273972602,84467.53424657535,4.0118835616438355
2022-04-22 02:06:00,4.011269349845201,-833.7461300309598,295488.5448916409,89752.19814241485,4.019318885448916
2022-04-22 02:07:00,4.009308510638298,-633.0851063829788,223155.31914893616,131622.2340425532,4.016329787234042
2022-04-22 02:08:00,4.0114569536423845,478.8079470198675,163993.3774834437,185095.76158940396,4.014304635761589
2022-04-22 02:09:00,4.006941176470588,-736.0,187567.64705882352,144053.5294117647,4.015411764705882
2022-04-22 02:10:00,4.001888888888889,-1352.2222222222222,155103.33333333334,163576.44444444444,4.01
2022-04-22 02:11:00,4.000957446808511,-1824.468085106383,186538.29787234042,135105.31914893616,4.01
2022-04-22 02:12:00,4.000909090909091,-842.4242424242424,234300.0,120531.81818181818,4.01
2022-04-22 02:13:00,4.009551820728291,713.7254901960785,206288.51540616248,174266.66666666666,4.011596638655462
2022-04-22 02:14:00,4.0164222873900295,335.1906158357771,86011.7302052786,179049.56011730206,4.02
2022-04-22 02:15:00,4.01016348773842,-949.3188010899182,158736.78474114442,54455.58583106267,4.01967302452316
2022-04-22 02:16:00,4.009310344827586,-270.026525198939,97894.16445623343,199139.5225464191,4.014588859416445
2022-04-22 02:17:00,4.010217391304348,-981.5217391304348,293705.4347826087,27261.956521739132,4.02
2022-04-22 02:18:00,4.008612099644128,-818.1494661921708,229960.8540925267,167615.3024911032,4.0148042704626326
2022-04-22 02:19:00,4.000769230769231,-1270.7692307692307,151769.23076923078,202183.07692307694,4.01
2022-04-22 02:20:00,4.000188679245283,-1007.5471698113207,236765.40880503145,80896.22641509434,4.01
2022-04-22 02:21:00,3.998464566929134,-939.3700787401575,171084.25196850393,227168.28346456692,4.0048031496063
2022-04-22 02:22:00,4.000093457943925,-186.29283489096574,212651.09034267912,151742.3676012461,4.006791277258567
2022-04-22 02:23:00,4.000126582278481,-791.1392405063291,327031.64556962025,27763.291139240508,4.01
2022-04-22 02:24:00,3.997966101694915,-578.5310734463277,156454.2372881356,278867.7966101695,4.004237288135593
2022-04-22 02:25:00,3.9949350649350652,-688.3116883116883,133385.7142857143,422935.06493506493,4.0
2022-04-22 02:26:00,3.9906060606060607,-2066.6666666666665,175195.45454545456,429468.1818181818,4.0
2022-04-22 02:27:00,3.9913899613899613,-1326.2548262548262,277530.11583011586,245806.9498069498,4.0
2022-04-22 02:28:00,3.9883076923076923,-554.2307692307693,205583.07692307694,301230.3846153846,3.9956538461538464
2022-04-22 02:29:00,3.989958847736626,-6.172839506172839,172893.41563786007,348070.78189300414,3.9936625514403294
2022-04-22 02:30:00,3.9875849056603774,-1343.0188679245282,187587.54716981133,301587.92452830187,3.994037735849057
2022-04-22 02:31:00,3.9833333333333334,-5184.444444444444,145213.33333333334,464568.8888888889,3.99
2022-04-22 02:32:00,3.982857142857143,-2214.285714285714,135091.66666666666,447450.0,3.99
2022-04-22 02:33:00,3.9822549019607845,-331.37254901960785,181598.03921568627,435658.82352941175,3.99
2022-04-22 02:34:00,3.983759398496241,-633.8345864661654,220235.33834586467,386783.45864661655,3.9900000000000007
2022-04-22 02:35:00,3.985071428571428,206.42857142857142,194060.0,337949.28571428574,3.99
2022-04-22 02:36:00,3.9855555555555555,-303.1746031746032,198298.4126984127,332211.1111111111,3.99
2022-04-22 02:37:00,3.9863829787234044,1268.0851063829787,214521.27659574468,316174.4680851064,3.99
2022-04-22 02:38:00,3.9826315789473687,-1702.1052631578948,238657.8947368421,276863.15789473685,3.99
2022-04-22 02:39:00,3.980247524752475,-1181.1881188118812,435610.396039604,175438.61386138614,3.99
2022-04-22 02:40:00,3.9789240506329113,-149.68354430379748,180771.83544303797,267087.9746835443,3.983639240506329
2022-04-22 02:41:00,3.9717045454545454,-1411.3636363636363,117843.18181818182,336107.95454545453,3.98
2022-04-22 02:42:00,3.9751666666666665,-328.3333333333333,183716.66666666666,269385.0,3.98
2022-04-22 02:43:00,3.979906542056075,1169.6261682242991,152399.5327102804,375843.92523364484,3.98
2022-04-22 02:44:00,3.9794701986754966,608.6092715231788,109976.15894039735,406356.9536423841,3.98
2022-04-22 02:45:00,3.9794936708860758,553.1645569620254,71578.48101265823,409959.4936708861,3.98
2022-04-22 02:46:00,3.9796067415730336,17.97752808988764,243965.16853932585,242231.4606741573,3.9853370786516855
2022-04-22 02:47:00,3.976146788990826,-54.12844036697248,739299.0825688073,315737.61467889906,3.9838532110091744
2022-04-22 02:48:00,3.97135593220339,-993.2203389830509,958561.0169491526,464722.0338983051,3.98
2022-04-22 02:49:00,3.974468085106383,287.2340425531915,932772.340425532,529031.914893617,3.98
2022-04-22 02:50:00,3.9703468208092487,-1672.8323699421965,1002293.6416184971,421932.3699421965,3.98
2022-04-22 02:51:00,3.9698611111111117,-1068.0555555555557,745545.8333333334,264996.875,3.977013888888889
2022-04-22 02:52:00,3.9643478260869567,-625.0,448767.39130434784,454258.6956521739,3.97
2022-04-22 02:53:00,3.963186813186813,-745.054945054945,526381.3186813187,379445.05494505493,3.9700000000000006
2022-04-22 02:54:00,3.9635955056179775,-480.8988764044944,550438.202247191,426957.30337078654,3.9700000000000006
2022-04-22 02:55:00,3.9642666666666666,-442.0,412884.0,445429.3333333333,3.97
2022-04-22 02:56:00,3.9650000000000003,133.33333333333334,458311.6666666667,421685.0,3.97
2022-04-22 02:57:00,3.9636231884057973,-1127.536231884058,454007.2463768116,392804.347826087,3.97
2022-04-22 02:58:00,3.9664341085271317,283.72093023255815,316893.0232558139,369553.488372093,3.9699999999999998
2022-04-22 02:59:00,3.9645454545454544,35.75757575757576,340292.7272727273,332744.8484848485,3.97
2022-04-22 03:00:00,3.962214285714286,-1030.0,343279.28571428574,267732.14285714284,3.9700000000000006
2022-04-22 03:01:00,3.9635064935064936,-235.06493506493507,371402.5974025974,306233.7662337662,3.9699999999999998
2022-04-22 03:02:00,3.9677408637873754,148.17275747508305,336997.34219269105,428709.3023255814,3.97
2022-04-22 03:03:00,3.9627450980392154,-2032.3529411764705,336025.49019607843,498618.6274509804,3.97
2022-04-22 03:04:00,3.9631250000000002,-623.75,353882.5,521733.75,3.97
2022-04-22 03:05:00,3.96223880597015,-514.9253731343283,344786.5671641791,539111.9402985075,3.97
2022-04-22 03:06:00,3.9691030534351146,447.90076335877865,268849.61832061067,542322.1374045801,3.9708969465648853
2022-04-22 03:07:00,3.9685772357723583,-1264.2276422764228,241401.21951219512,453247.56097560975,3.972479674796748
2022-04-22 03:08:00,3.9673214285714287,441.07142857142856,51796.42857142857,578719.6428571428,3.97
2022-04-22 03:09:00,3.967710843373494,454.2168674698795,28331.32530120482,538200.0,3.9699999999999998
2022-04-22 03:10:00,3.970476190476191,-228.57142857142858,794453.3333333334,122215.23809523809,3.9784761904761905
2022-04-22 03:11:00,3.9731343283582086,1447.7611940298507,909714.9253731343,71416.41791044777,3.9800000000000004
2022-04-22 03:12:00,3.9730000000000003,568.0,912040.0,132392.0,3.98
2022-04-22 03:13:00,3.9728985507246377,-352.17391304347825,886204.3478260869,166578.26086956522,3.98
2022-04-22 03:14:00,3.9780136986301367,913.013698630137,791850.6849315069,181904.79452054793,3.9800000000000004
2022-04-22 03:15:00,3.983367346938776,2701.360544217687,332366.32653061225,204257.48299319728,3.984013605442177
2022-04-22 03:16:00,3.991923076923077,1851.5384615384614,200558.46153846153,154305.38461538462,3.9958461538461543
2022-04-22 03:17:00,3.9954347826086956,1454.3478260869565,278926.0869565217,112378.26086956522,4.0
2022-04-22 03:18:00,3.9895880149812735,-482.02247191011236,212376.77902621723,115512.734082397,3.9965543071161047
2022-04-22 03:19:00,3.9805405405405407,-864.8648648648649,95029.72972972973,154354.05405405405,3.9899999999999998
2022-04-22 03:20:00,3.9857142857142858,314.2857142857143,142050.0,182566.66666666666,3.99
2022-04-22 03:21:00,3.987222222222222,191.66666666666666,134838.88888888888,213193.05555555556,3.99
2022-04-22 03:22:00,3.9813636363636364,-959.0909090909091,138809.0909090909,208734.0909090909,3.99
2022-04-22 03:23:00,3.985,56.03448275862069,137073.27586206896,179844.8275862069,3.99
2022-04-22 03:24:00,3.983421052631579,-206.140350877193,166148.24561403508,142046.49122807017,3.99
2022-04-22 03:25:00,3.9867368421052634,115.78947368421052,157048.42105263157,159472.63157894736,3.99
2022-04-22 03:26:00,3.987678571428572,397.0238095238095,124072.02380952382,183252.38095238095,3.99
2022-04-22 03:27:00,3.9856097560975607,404.8780487804878,106319.51219512195,192504.8780487805,3.99
2022-04-22 03:28:00,3.984201680672269,-96.63865546218487,119847.89915966387,183888.23529411765,3.99
2022-04-22 03:29:00,3.987868852459017,393.44262295081967,108572.95081967213,137756.55737704918,3.991844262295082
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,4.001748251748252,1306.7132867132866,237311.18881118883,47849.79020979021,4.008671328671329
2022-04-22 05:01:00,4.0017525773195874,-35.05154639175258,285972.1649484536,82907.21649484536,4.01
2022-04-22 05:02:00,4.0019148936170215,-136.17021276595744,328200.0,114751.06382978724,4.01
2022-04-22 05:03:00,4.001176470588235,-229.41176470588235,329411.76470588235,97296.07843137255,4.01
2022-04-22 05:04:00,4.007839506172839,190.12345679012347,299794.44444444444,97579.62962962964,4.01
2022-04-22 05:05:00,3.999967320261438,-395.0980392156863,236535.6209150327,71856.53594771241,4.008660130718954
2022-04-22 05:06:00,4.001159420289855,-623.1884057971015,254504.34782608695,149423.1884057971,4.01
2022-04-22 05:07:00,4.00995260663507,1232.2274881516587,133136.96682464454,203518.48341232227,4.011137440758294
2022-04-22 05:08:00,4.01127659574468,-40.42553191489362,373768.7943262411,72014.89361702128,4.018297872340425
2022-04-22 05:09:00,4.0128125,-606.25,403856.25,10585.9375,4.02
2022-04-22 05:10:00,4.010625,-53.40909090909091,226444.88636363635,145950.0,4.015624999999999
2022-04-22 05:11:00,4.012247191011236,-71.91011235955057,389642.69662921346,40794.38202247191,4.02
2022-04-22 05:12:00,4.011241830065359,-220.91503267973857,403688.8888888889,41394.771241830065,4.02
2022-04-22 05:13:00,4.011844660194175,-154.36893203883494,398838.8349514563,20185.436893203885,4.02
2022-04-22 05:14:00,4.0145833333333325,245.83333333333334,385236.1111111111,36884.72222222222,4.02
2022-04-22 05:15:00,4.0108984375,-103.125,298145.703125,112896.09375,4.0165625
2022-04-22 05:16:00,4.01218487394958,-281.5126050420168,505961.34453781514,248017.64705882352,4.02
2022-04-22 05:17:00,4.01190082644628,-257.02479338842977,524196.69421487604,210752.89256198346,4.02
2022-04-22 05:18:00,4.010601503759398,-1714.2857142857142,452743.6090225564,143225.56390977444,4.018421052631578
2022-04-22 05:19:00,4.002676056338028,-204.22535211267606,171864.78873239437,67229.57746478873,4.01
2022-04-22 05:20:00,4.003432835820896,-217.91044776119404,149038.80597014926,78713.4328358209,4.01
2022-04-22 05:21:00,4.000451127819549,-302.25563909774434,133746.8671679198,98472.68170426066,4.0081704260651625
2022-04-22 05:22:00,4.001736111111111,-90.27777777777777,134472.22222222222,80440.97222222222,4.008680555555555
2022-04-22 05:23:00,4.001290322580645,48.38709677419355,145720.96774193548,47164.51612903226,4.01
2022-04-22 05:24:00,4.002432432432433,162.16216216216216,168618.9189189189,64248.64864864865,4.01
2022-04-22 05:25:00,4.001475409836066,-85.24590163934427,199086.88524590165,39452.45901639344,4.01
2022-04-22 05:26:00,4.0001746724890825,-329.2576419213974,193316.59388646288,75398.68995633187,4.008951965065502
2022-04-22 05:27:00,3.9985714285714287,173.62637362637363,145587.9120879121,286861.53846153844,4.005164835164835
2022-04-22 05:28:00,3.9948571428571427,1014.2857142857143,150340.0,526668.5714285715,4.0
2022-04-22 05:29:00,3.9928000000000003,92.0,166324.0,516264.0,4.0
2022-04-22 05:30:00,3.9957258064516132,113.70967741935483,166179.03225806452,517283.87096774194,4.0
2022-04-22 05:31:00,3.9971111111111113,-5684.444444444444,114411.11111111111,554964.4444444445,4.0
2022-04-22 05:32:00,3.996949152542373,335.59322033898303,226715.25423728814,578279.6610169491,4.0
2022-04-22 05:33:00,3.996875,503.125,235600.0,624987.5,4.0
2022-04-22 05:34:00,3.9974285714285713,254.28571428571428,262528.5714285714,659697.1428571428,4.0
2022-04-22 05:35:00,3.99971671388102,462.0396600566572,168895.7507082153,671583.5694050991,4.0
2022-04-22 05:36:00,4.002169811320755,643.8679245283018,173008.01886792452,210928.77358490566,4.007499999999999
2022-04-22 05:37:00,4.002941176470588,95.58823529411765,193966.17647058822,136463.23529411765,4.01
2022-04-22 05:38:00,4.0048,628.0,216158.0,172500.0,4.01
2022-04-22 05:39:00,4.00725,567.5,182570.0,193407.5,4.01
2022-04-22 05:40:00,4.005824175824175,683.5164835164835,145000.0,300380.2197802198,4.01
2022-04-22 05:41:00,4.009781659388646,400.4366812227074,304277.2925764192,256022.70742358078,4.0141921397379905
2022-04-22 05:42:00,4.018692307692307,1598.4615384615386,552716.1538461539,372845.3846153846,4.02
2022-04-22 05:43:00,4.0224221453287194,1789.6193771626297,256379.4705882353,572755.7093425605,4.022733564013841
2022-04-22 05:44:00,4.025675675675675,-148.64864864864865,285960.7837837838,431421.6216216216,4.03
2022-04-22 05:45:00,4.025434782608696,1419.5652173913043,383462.2826086957,663300.0,4.03
2022-04-22 05:46:00,4.0274074074074075,1348.0493827160494,358266.7037037037,665814.8148148148,4.03
2022-04-22 05:47:00,4.028305084745763,1480.8305084745762,261272.93220338982,847130.5084745763,4.03
