ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.245588235294118,-2923.529411764706,95582.35294117648,38494.117647058825,2.2494117647058824
2022-04-22 01:31:00,2.227096774193549,-25751.612903225807,64338.709677419356,66296.7741935484,2.234193548387097
2022-04-22 01:32:00,2.212,2526.6666666666665,53286.666666666664,79533.33333333333,2.2163333333333335
2022-04-22 01:33:00,2.193714285714286,3211.4285714285716,85360.0,89451.42857142857,2.200571428571429
2022-04-22 01:34:00,2.2181818181818183,1075.7575757575758,42945.454545454544,107212.12121212122,2.2227272727272727
2022-04-22 01:35:00,2.210909090909091,-7866.666666666667,166545.45454545456,100084.84848484848,2.2151515151515153
2022-04-22 01:36:00,2.216734693877551,466.73979591836735,75191.14285714286,47943.59693877551,2.2223979591836738
2022-04-22 01:37:00,2.2204273504273506,1106.837606837607,227268.66096866096,46360.67521367521,2.2233333333333336
2022-04-22 01:38:00,2.2153503184713377,-258.5987261146497,79991.08280254777,74717.83439490446,2.22
2022-04-22 01:39:00,2.2119047619047616,-1679.3650793650793,68718.25396825396,63583.333333333336,2.22
2022-04-22 01:40:00,2.202217741935484,267.33870967741933,81570.16129032258,91899.19354838709,2.20883064516129
2022-04-22 01:41:00,2.198797996661102,1320.8681135225377,68527.21202003339,102883.9732888147,2.208397328881469
2022-04-22 01:42:00,2.2063194444444445,155.55555555555554,163459.72222222222,100656.94444444444,2.2097916666666664
2022-04-22 01:43:00,2.207618025751073,887.0171673819742,181692.0600858369,132937.23175965666,2.2125321888412017
2022-04-22 01:44:00,2.1945601851851855,-243.9814814814815,55250.23148148148,132938.65740740742,2.198125
2022-04-22 01:45:00,2.2100179533213646,240.5745062836625,38789.407540394976,118550.62836624775,2.2137701974865354
2022-04-22 01:46:00,2.200611510791367,-1920.5035971223022,119610.43165467626,95082.37410071942,2.2083453237410073
2022-04-22 01:47:00,2.2130131004366813,271.0334788937409,102000.29112081513,231491.557496361,2.215487627365357
2022-04-22 01:48:00,2.224230171073095,422.08398133748057,72702.33281493002,100022.86158631415,2.2273716951788494
2022-04-22 01:49:00,2.2330827067669174,87.96992481203007,47242.10526315789,104063.15789473684,2.2370676691729323
2022-04-22 01:50:00,2.2485714285714287,805.4711246200608,80573.55623100304,202904.25531914894,2.2512765957446805
2022-04-22 01:51:00,2.248082191780822,2084.246575342466,86107.53424657535,194357.53424657535,2.2514383561643836
2022-04-22 01:52:00,2.244814814814815,-1241.9753086419753,100751.85185185185,201019.75308641975,2.25
2022-04-22 01:53:00,2.2521938775510204,799.4897959183673,86553.57142857143,126450.0,2.2551020408163267
2022-04-22 01:54:00,2.2511797752808986,-1021.9101123595506,140730.33707865168,99741.57303370787,2.2579775280898873
2022-04-22 01:55:00,2.2409582689335394,-523.9567233384853,152391.9629057187,117424.2658423493,2.2475888717156107
2022-04-22 01:56:00,2.2390800000000004,625.2,65277.6,91647.6,2.24384
2022-04-22 01:57:00,2.232099447513812,198.8950276243094,177427.07182320443,122959.11602209945,2.2385635359116023
2022-04-22 01:58:00,2.2425882352941175,381.1764705882353,85934.11764705883,44965.882352941175,2.2457647058823533
2022-04-22 01:59:00,2.2394387755102043,793.3673469387755,83356.12244897959,169868.3673469388,2.24484693877551
2022-04-22 02:00:00,2.2380508474576275,-159.32203389830508,84471.61016949153,204728.38983050847,2.2444491525423733
2022-04-22 02:01:00,2.2239299610894943,-2815.5642023346304,179359.53307392995,153695.33073929962,2.2331517509727625
2022-04-22 02:02:00,2.2383615819209037,785.0282485875706,102622.8813559322,178216.94915254237,2.240593220338983
2022-04-22 02:03:00,2.2411320754716986,1018.3962264150944,198788.679245283,157775.4716981132,2.244952830188679
2022-04-22 02:04:00,2.240212765957447,-100.0,171427.6595744681,238421.27659574468,2.24468085106383
2022-04-22 02:05:00,2.23972602739726,175.34246575342465,161897.2602739726,250261.64383561644,2.2443835616438355
2022-04-22 02:06:00,2.23978021978022,-173.62637362637363,251151.64835164836,194137.36263736265,2.245934065934066
2022-04-22 02:07:00,2.241953125,492.96875,130145.3125,218611.71875,2.2453125000000003
