ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.041481481481481,-9581.728395061727,8108.888888888889,41847.40740740741,8.09246913580247
2022-04-22 01:31:00,7.919117647058823,-54384.705882352944,58307.35294117647,55202.05882352941,7.925882352941177
2022-04-22 01:32:00,7.914444444444445,10669.444444444445,23597.222222222223,12713.888888888889,7.9255555555555555
2022-04-22 01:33:00,7.898108108108109,-4070.2702702702704,24121.62162162162,18694.594594594593,7.906756756756757
2022-04-22 01:34:00,7.893611111111111,-14969.444444444445,7880.555555555556,21408.333333333332,7.9063888888888885
2022-04-22 01:35:00,7.9094444444444445,-1855.5555555555557,11483.333333333334,37819.444444444445,7.915833333333334
2022-04-22 01:36:00,7.852380952380953,-1639.455782312925,27052.83446712018,69617.91383219954,7.859024943310658
2022-04-22 01:37:00,7.844065656565657,-120.03367003367003,16878.367003367002,26546.296296296296,7.854385521885522
2022-04-22 01:38:00,7.9137423312883435,156.64621676891616,11226.175869120654,13173.415132924336,7.9218609406952964
2022-04-22 01:39:00,7.891235294117648,-311.37254901960785,9880.0,18921.960784313724,7.901470588235294
2022-04-22 01:40:00,7.856483357452967,-770.1881331403763,76653.25615050651,30598.552821997106,7.87040520984081
2022-04-22 01:41:00,7.810510638297872,-784.6808510638298,12902.978723404256,73649.5035460993,7.819829787234042
2022-04-22 01:42:00,7.810100166944908,-439.3989983305509,41293.98998330551,42907.011686143574,7.8182303839732885
2022-04-22 01:43:00,7.832379807692307,-684.8557692307693,9193.26923076923,38068.028846153844,7.840841346153846
2022-04-22 01:44:00,7.808181818181818,-740.0,33386.36363636364,86135.22727272728,7.815545454545455
2022-04-22 01:45:00,7.75734375,-894.921875,36250.48828125,69583.0078125,7.766640625
2022-04-22 01:46:00,7.701666666666666,-446.9767441860465,20990.31007751938,40570.46511627907,7.711868217054263
2022-04-22 01:47:00,7.698224414303329,-56.84340320591862,15740.937114673243,25921.454993834774,7.7063378545006165
2022-04-22 01:48:00,7.723166666666667,-32.708333333333336,10173.958333333334,21628.541666666668,7.731041666666667
2022-04-22 01:49:00,7.7517889908256885,431.1926605504587,35792.88990825688,22486.238532110092,7.756192660550458
2022-04-22 01:50:00,7.854622030237581,-5.831533477321814,15350.107991360692,22135.205183585313,7.860431965442765
2022-04-22 01:51:00,7.8672938689217755,-382.0295983086681,22873.784355179705,18211.20507399577,7.875581395348838
2022-04-22 01:52:00,7.847748091603054,195.4198473282443,12393.893129770993,11891.221374045801,7.854007633587786
2022-04-22 01:53:00,7.903404907975461,527.3006134969326,22961.042944785277,11239.57055214724,7.90782208588957
2022-04-22 01:54:00,7.940758620689656,-135.17241379310346,22044.137931034482,30511.724137931036,7.947068965517242
2022-04-22 01:55:00,7.9376716917922945,-117.58793969849246,23150.586264656617,19232.1608040201,7.945812395309882
2022-04-22 01:56:00,7.856754385964912,-3.0701754385964914,9628.508771929824,10695.61403508772,7.865438596491228
2022-04-22 01:57:00,7.901634241245136,311.284046692607,15167.315175097276,13929.182879377431,7.906887159533074
2022-04-22 01:58:00,7.859516129032259,-473.38709677419354,22700.8064516129,14194.354838709678,7.86875
2022-04-22 01:59:00,7.8293442622950815,-357.37704918032784,20853.551912568306,17749.726775956286,7.835628415300547
2022-04-22 02:00:00,7.84820202020202,-236.56565656565655,7370.50505050505,12734.141414141413,7.861939393939394
2022-04-22 02:01:00,7.850736543909348,300.8498583569405,13162.889518413598,24721.52974504249,7.858186968838527
2022-04-22 02:02:00,7.867012987012987,533.3333333333334,16755.844155844155,3273.5930735930738,7.872770562770563
2022-04-22 02:03:00,7.851062801932367,244.44444444444446,15396.135265700483,18703.38164251208,7.856908212560386
2022-04-22 02:04:00,7.853439153439153,-86.77248677248677,13164.021164021164,26858.73015873016,7.861904761904762
2022-04-22 02:05:00,7.885759162303665,423.29842931937173,18440.575916230366,17173.298429319373,7.889816753926701
2022-04-22 02:06:00,7.963145161290322,122.04301075268818,17412.90322580645,18693.817204301075,7.96766129032258
2022-04-22 02:07:00,8.00656652360515,766.9527896995709,24214.163090128757,22372.961373390557,8.010150214592274
2022-04-22 02:08:00,8.038719646799118,384.32671081677705,31694.039735099337,12411.699779249448,8.043134657836644
2022-04-22 02:09:00,8.07072625698324,198.60335195530726,16005.86592178771,22095.81005586592,8.074860335195531
2022-04-22 02:10:00,8.07391959798995,-62.14405360134003,19519.765494137355,13830.150753768845,8.078324958123954
2022-04-22 02:11:00,8.060748031496063,172.63779527559055,11261.220472440946,20552.36220472441,8.063444881889765
2022-04-22 02:12:00,8.043390557939915,-612.0171673819742,19247.210300429186,18417.596566523604,8.050600858369098
2022-04-22 02:13:00,7.976561403508772,-242.10526315789474,30214.259649122807,9073.670175438596,7.9880701754385965
2022-04-22 02:14:00,8.041270491803278,668.0573770491803,9558.204918032787,14682.508196721312,8.04405737704918
2022-04-22 02:15:00,8.114054054054053,-23.35907335907336,17146.138996138998,26514.285714285714,8.118416988416989
