ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.382000000000001,-1991.925,46544.425,18326.525,7.388
2022-04-22 01:31:00,7.373200000000001,-11792.64,13831.2,28264.0,7.3776
2022-04-22 01:32:00,7.362285714285714,2580.0,21485.714285714286,11925.714285714286,7.365142857142858
2022-04-22 01:33:00,7.3745714285714286,2848.5714285714284,25006.0,24348.571428571428,7.376285714285714
2022-04-22 01:34:00,7.358181818181818,-5360.606060606061,25337.575757575756,29642.424242424244,7.362727272727272
2022-04-22 01:35:00,7.335588235294118,-1728.8235294117646,21242.352941176472,79314.41176470589,7.338823529411764
2022-04-22 01:36:00,7.342135922330097,-141.10032362459546,28891.95792880259,40203.59223300971,7.347928802588996
2022-04-22 01:37:00,7.358333333333333,413.2716049382716,23279.012345679013,119244.13580246913,7.361450617283951
2022-04-22 01:38:00,7.360045248868778,-109.50226244343891,32563.66515837104,159617.64705882352,7.365339366515837
2022-04-22 01:39:00,7.34739837398374,-1011.5853658536586,133052.337398374,77507.23577235773,7.355833333333334
2022-04-22 01:40:00,7.323817504655493,-654.2067039106146,20481.696461824955,74453.33333333333,7.33048417132216
2022-04-22 01:41:00,7.314502369668246,-179.38388625592418,41311.37440758294,75479.85781990521,7.3204028436018955
2022-04-22 01:42:00,7.3197833935018055,-32.851985559566785,38821.660649819496,50192.05776173285,7.324187725631769
2022-04-22 01:43:00,7.319297820823245,-299.273607748184,67411.38014527845,83997.82082324455,7.324818401937046
2022-04-22 01:44:00,7.304646680942184,-431.09207708779445,104329.76445396146,209640.6852248394,7.311713062098501
2022-04-22 01:45:00,7.295098039215686,-871.2941176470588,46924.313725490196,64185.294117647056,7.302450980392157
2022-04-22 01:46:00,7.263351351351351,-347.53513513513514,40133.21621621621,81768.72612612613,7.268252252252252
2022-04-22 01:47:00,7.2551216389244555,235.62227912932138,37179.77208706786,30935.95262483995,7.25943661971831
2022-04-22 01:48:00,7.263498964803313,53.631469979296064,24655.27950310559,57166.87784679089,7.269026915113872
2022-04-22 01:49:00,7.2854970760233915,169.0662768031189,14265.497076023392,35460.97855750487,7.289220272904483
2022-04-22 01:50:00,7.330535405872194,307.01208981001724,25558.203799654577,22687.115716753022,7.334559585492228
2022-04-22 01:51:00,7.331348973607039,-134.32258064516128,24950.351906158357,75132.25806451614,7.3358064516129025
2022-04-22 01:52:00,7.355275590551181,257.45669291338584,21294.76377952756,20094.03149606299,7.359251968503937
2022-04-22 01:53:00,7.362333333333334,776.3515151515152,73576.61212121212,30170.121212121212,7.366636363636364
2022-04-22 01:54:00,7.379667673716012,343.2084592145015,30477.552870090636,24937.63141993958,7.384169184290029
2022-04-22 01:55:00,7.3621621621621625,-896.3333333333334,89431.41441441441,41594.92792792793,7.37054054054054
2022-04-22 01:56:00,7.361888111888112,567.8671328671329,49432.804195804194,51832.6993006993,7.364265734265735
2022-04-22 01:57:00,7.352408536585366,92.65243902439025,44843.03048780488,71411.20731707317,7.357926829268293
2022-04-22 01:58:00,7.3631219512195125,40.0,62403.90243902439,13157.073170731708,7.367609756097561
2022-04-22 01:59:00,7.33733746130031,-533.2291021671826,25953.36842105263,27978.752321981425,7.342848297213622
2022-04-22 02:00:00,7.345633802816901,69.5774647887324,27496.61971830986,17497.816901408452,7.350619718309859
2022-04-22 02:01:00,7.331408045977011,-850.9137931034483,23004.833333333332,20446.83908045977,7.337902298850575
2022-04-22 02:02:00,7.34061855670103,380.41237113402065,17525.77319587629,4630.412371134021,7.342628865979382
2022-04-22 02:03:00,7.357714285714285,592.6984126984127,50253.333333333336,27160.634920634922,7.3601269841269845
2022-04-22 02:04:00,7.359444444444445,-129.2929292929293,48683.53535353536,72112.28282828283,7.365050505050505
2022-04-22 02:05:00,7.376983805668016,666.8016194331984,48222.87449392713,31765.384615384617,7.377570850202429
2022-04-22 02:06:00,7.379555555555555,-202.96296296296296,37772.851851851854,22810.37037037037,7.385407407407407
2022-04-22 02:07:00,7.375102040816326,38.775510204081634,46090.816326530614,31904.081632653062,7.38
2022-04-22 02:08:00,7.382388535031848,567.0350318471337,38537.512738853504,24646.98407643312,7.38592356687898
2022-04-22 02:09:00,7.3918932038834955,367.4757281553398,99600.4854368932,39773.30097087379,7.39752427184466
2022-04-22 02:10:00,7.394390243902438,310.7317073170732,26074.634146341465,27551.70731707317,7.396780487804878
2022-04-22 02:11:00,7.40904347826087,645.2173913043479,44955.65217391304,30049.565217391304,7.411826086956522
2022-04-22 02:12:00,7.40027027027027,-62.16216216216216,28733.243243243243,21946.216216216217,7.406594594594595
2022-04-22 02:13:00,7.388444444444444,37.77777777777778,24274.814814814814,37039.25925925926,7.394222222222222
2022-04-22 02:14:00,7.398020833333334,21.354166666666668,21318.75,16833.333333333332,7.4021875
2022-04-22 02:15:00,7.413076923076923,692.3724696356276,61870.85020242915,69078.36437246963,7.414696356275304
2022-04-22 02:16:00,7.418406593406594,688.0,44232.41758241758,92158.76923076923,7.42
2022-04-22 02:17:00,7.420642857142858,272.85714285714283,79140.0,59932.0,7.424714285714286
2022-04-22 02:18:00,7.418407407407408,-442.47407407407405,90801.85185185185,62629.585185185184,7.425740740740741
2022-04-22 02:19:00,7.41605504587156,288.9908256880734,28789.908256880735,63727.66972477064,7.42
2022-04-22 02:20:00,7.404602272727273,-198.01136363636363,18827.25,37756.09090909091,7.412414772727273
2022-04-22 02:21:00,7.390071942446044,-465.46762589928056,20163.669064748203,42380.575539568345,7.397733812949641
2022-04-22 02:22:00,7.378865979381444,-156.70103092783506,21912.371134020617,32978.35051546392,7.384845360824741
2022-04-22 02:23:00,7.380199999999999,-239.0,39565.0,22472.0,7.3876
2022-04-22 02:24:00,7.375,294.3709677419355,23007.25806451613,70437.14516129032,7.380322580645161
2022-04-22 02:25:00,7.377127659574469,23.404255319148938,10982.978723404256,67363.85106382979,7.38
2022-04-22 02:26:00,7.369152542372881,-624.5762711864406,23955.084745762713,77088.13559322034,7.375932203389831
2022-04-22 02:27:00,7.35678800856531,-275.16059957173445,41179.6573875803,56710.70663811563,7.3645396145610285
2022-04-22 02:28:00,7.35,-268.65671641791045,38258.20895522388,28608.20895522388,7.357910447761195
2022-04-22 02:29:00,7.355433526011561,106.35838150289017,29783.815028901736,10131.791907514451,7.361329479768786
2022-04-22 02:30:00,7.3533620689655175,-428.44827586206895,9068.103448275862,20578.44827586207,7.362413793103449
2022-04-22 02:31:00,7.336284153005464,-327.8688524590164,22284.15300546448,37547.54098360656,7.344918032786885
2022-04-22 02:32:00,7.338661417322834,40.15748031496063,33253.54330708661,202173.2283464567,7.341889763779527
2022-04-22 02:33:00,7.339411764705883,-333.88235294117646,12194.35294117647,146530.35294117648,7.346588235294116
2022-04-22 02:34:00,7.329510869565218,-1593.804347826087,22106.228260869564,92372.71739130435,7.336956521739131
2022-04-22 02:35:00,7.328020833333333,-596.875,21416.125,37818.75,7.335833333333333
2022-04-22 02:36:00,7.33225,-865.0,36672.6,69875.0,7.340000000000001
2022-04-22 02:37:00,7.337226890756303,307.56302521008405,17202.52100840336,95998.3193277311,7.340084033613445
2022-04-22 02:38:00,7.3355339805825235,-448.54368932038835,22632.038834951458,91104.85436893204,7.341844660194175
2022-04-22 02:39:00,7.329259259259259,-523.2804232804233,31493.650793650795,188232.80423280422,7.337142857142857
2022-04-22 02:40:00,7.320398230088496,-1145.132743362832,11263.053097345133,258724.55752212388,7.329380530973451
2022-04-22 02:41:00,7.311851851851851,-472.22222222222223,29958.333333333332,70018.51851851853,7.32
2022-04-22 02:42:00,7.312258064516129,-251.61290322580646,38341.93548387097,65838.70967741935,7.32
2022-04-22 02:43:00,7.323488372093024,171.51162790697674,9923.255813953489,54390.11627906977,7.326046511627907
2022-04-22 02:44:00,7.323939393939394,-519.6969696969697,10476.515151515152,30748.484848484848,7.332348484848485
2022-04-22 02:45:00,7.325174825174825,-536.3636363636364,16690.20979020979,20513.986013986014,7.335244755244756
2022-04-22 02:46:00,7.320422535211268,-498.59154929577466,9171.12676056338,43834.50704225352,7.328028169014084
2022-04-22 02:47:00,7.309186046511628,-557.5581395348837,9889.53488372093,296231.9767441861,7.315116279069768
2022-04-22 02:48:00,7.307864583333333,-322.3958333333333,10475.520833333334,347084.8958333333,7.317135416666667
2022-04-22 02:49:00,7.318121212121212,-355.75757575757575,7255.151515151515,83368.48484848485,7.326242424242424
2022-04-22 02:50:00,7.3098431372549015,-461.96078431372547,5329.411764705882,143996.86274509804,7.319490196078432
2022-04-22 02:51:00,7.30458904109589,-869.8630136986301,18488.35616438356,394506.16438356164,7.313082191780822
2022-04-22 02:52:00,7.298214285714286,-881.9196428571429,31471.20535714286,125512.94642857143,7.305022321428572
2022-04-22 02:53:00,7.2897727272727275,-166.76136363636363,16659.375,72344.03409090909,7.296392045454545
2022-04-22 02:54:00,7.278193832599119,-406.6079295154185,30535.242290748898,44713.21585903084,7.2862555066079295
2022-04-22 02:55:00,7.267304347826087,173.50434782608696,43031.41739130435,94063.88695652173,7.271782608695652
2022-04-22 02:56:00,7.266991869918699,-732.9756097560976,35358.9430894309,59725.44715447154,7.277317073170732
2022-04-22 02:57:00,7.270983606557377,-854.9180327868852,43519.67213114754,71210.9344262295,7.275491803278689
2022-04-22 02:58:00,7.275862068965517,213.30049261083744,39148.768472906406,12942.187192118226,7.282660098522168
2022-04-22 02:59:00,7.268571428571428,-1041.4603174603174,6732.539682539683,51344.920634920636,7.277777777777778
2022-04-22 03:00:00,7.2672727272727276,-337.6623376623377,18011.68831168831,62163.69696969697,7.275238095238095
2022-04-22 03:01:00,7.264464285714285,-772.7678571428571,18837.053571428572,65571.77678571429,7.271473214285714
2022-04-22 03:02:00,7.274097859327218,394.9235474006116,31190.51987767584,31745.003058103975,7.278868501529052
2022-04-22 03:03:00,7.269478672985781,-584.8341232227489,9066.350710900473,34521.8009478673,7.279478672985782
2022-04-22 03:04:00,7.263684210526315,-1214.7368421052631,48663.15789473684,46586.31578947369,7.273052631578946
2022-04-22 03:05:00,7.265309734513274,-460.17699115044246,12574.336283185841,30885.840707964602,7.270884955752212
2022-04-22 03:06:00,7.2941071428571425,314.2857142857143,27057.14285714286,13985.714285714286,7.298785714285715
2022-04-22 03:07:00,7.283501945525291,-307.00389105058366,10335.408560311284,17505.447470817122,7.293424124513619
2022-04-22 03:08:00,7.273750000000001,-398.0769230769231,7044.2307692307695,30319.23076923077,7.282211538461539
2022-04-22 03:09:00,7.272222222222221,-313.2323232323232,8885.858585858587,47412.92929292929,7.280858585858585
2022-04-22 03:10:00,7.272936507936508,-427.14285714285717,31704.761904761905,26253.968253968254,7.281031746031747
2022-04-22 03:11:00,7.27125,-696.5909090909091,21660.227272727272,41872.27272727273,7.282159090909091
2022-04-22 03:12:00,7.268310810810811,-518.2432432432432,12653.378378378378,47926.35135135135,7.279527027027028
2022-04-22 03:13:00,7.271187499999999,-576.175,35954.375,27777.625,7.2791250000000005
2022-04-22 03:14:00,7.282612244897959,-129.3877551020408,36241.63265306123,12576.473469387754,7.290244897959183
