ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.214878048780488,-33578.04878048781,240675.60975609755,80519.51219512195,5.223658536585366
2022-04-22 01:31:00,5.152352941176471,-29335.29411764706,51832.35294117647,62026.470588235294,5.1567647058823525
2022-04-22 01:32:00,5.122368421052632,-14354.342105263158,60696.71052631579,118862.1052631579,5.126578947368421
2022-04-22 01:33:00,5.1000000000000005,-31358.076923076922,57654.743589743586,82570.51282051283,5.104615384615384
2022-04-22 01:34:00,5.088108108108107,2448.6486486486488,108145.94594594595,120524.32432432432,5.092702702702703
2022-04-22 01:35:00,5.082432432432433,3291.891891891892,37916.21621621621,86345.94594594595,5.088648648648649
2022-04-22 01:36:00,5.107055306427504,-554.9551569506726,60857.89985052317,117822.17488789238,5.11303437967115
2022-04-22 01:37:00,5.115693904020753,728.5343709468223,87847.3411154345,160607.1335927367,5.119688715953307
2022-04-22 01:38:00,5.116444759206799,318.9801699716714,75769.54674220963,148211.89801699718,5.1235410764872515
2022-04-22 01:39:00,5.12514950166113,28.473421926910298,105674.02491694353,84402.11627906977,5.132043189368771
2022-04-22 01:40:00,5.1260671936758895,-911.6600790513834,42013.24110671937,141038.3399209486,5.132727272727273
2022-04-22 01:41:00,5.120463576158941,-373.06843267108167,76635.32008830021,155925.16997792493,5.1274392935982345
2022-04-22 01:42:00,5.122417355371901,-30.324380165289256,45450.82644628099,85960.42355371901,5.127851239669422
2022-04-22 01:43:00,5.130428816466552,178.90222984562607,55182.504288164666,69181.20240137221,5.137873070325901
2022-04-22 01:44:00,5.117751322751323,-535.2936507936508,61865.2037037037,159120.07671957673,5.123862433862434
2022-04-22 01:45:00,5.104988938053097,-1266.0,150207.93584070797,333687.41814159293,5.1128318584070795
2022-04-22 01:46:00,5.088934426229508,-621.6627634660422,258645.0819672131,302827.6346604215,5.096077283372366
2022-04-22 01:47:00,5.092322791712104,-741.0032715376227,56331.9520174482,113016.13958560524,5.100861504907306
2022-04-22 01:48:00,5.106313725490196,-332.7450980392157,61338.74901960784,88059.41176470589,5.112333333333333
2022-04-22 01:49:00,5.129402985074627,1106.5223880597016,63795.13219616205,81029.52025586354,5.133496801705757
2022-04-22 01:50:00,5.18675,922.2058823529412,62474.705882352944,86477.5,5.191308823529412
2022-04-22 01:51:00,5.165609756097561,-490.3394308943089,89807.23577235773,121645.76422764227,5.1727642276422765
2022-04-22 01:52:00,5.1671764705882355,-49.98823529411764,74883.80196078432,107030.11568627451,5.17221568627451
2022-04-22 01:53:00,5.171941176470589,443.2352941176471,71794.16764705883,122908.67941176471,5.176588235294117
2022-04-22 01:54:00,5.1796875,447.4270833333333,62229.223958333336,59857.5390625,5.1840625000000005
2022-04-22 01:55:00,5.172859778597786,-628.0553505535055,60950.033210332105,93699.86346863469,5.179372693726937
2022-04-22 01:56:00,5.1680851063829785,-13.838905775075988,88102.54407294832,160391.21276595743,5.173525835866261
2022-04-22 01:57:00,5.152349823321555,-1030.0512367491167,120270.10247349823,133488.94169611306,5.1602120141342755
2022-04-22 01:58:00,5.149688796680498,-262.54564315352695,64968.591286307055,68050.90248962656,5.155767634854771
2022-04-22 01:59:00,5.14917491749175,-585.3036303630363,53815.61386138614,49383.83498349835,5.155478547854786
2022-04-22 02:00:00,5.136825657894737,-78.44407894736842,23837.49342105263,86891.40953947368,5.143371710526316
2022-04-22 02:01:00,5.124761904761905,-45.1559934318555,139046.1592775041,79520.08045977012,5.13072249589491
2022-04-22 02:02:00,5.132861035422343,-312.2615803814714,26813.896457765666,29031.33514986376,5.139891008174387
2022-04-22 02:03:00,5.156430769230769,213.23076923076923,32998.153846153844,47404.92307692308,5.160461538461539
2022-04-22 02:04:00,5.160123839009288,-122.91021671826626,36876.38390092879,50824.14860681115,5.166842105263158
2022-04-22 02:05:00,5.165,492.3884297520661,66883.04132231405,48005.52892561984,5.1675
2022-04-22 02:06:00,5.17282474226804,122.0618556701031,48294.63917525773,46602.83711340206,5.178556701030928
2022-04-22 02:07:00,5.17822695035461,120.09456264775413,61811.11111111111,39884.31205673759,5.182695035460992
2022-04-22 02:08:00,5.182681818181819,-136.36363636363637,86959.09090909091,51872.27272727273,5.187818181818183
2022-04-22 02:09:00,5.183663663663664,-272.07207207207205,50492.49249249249,62272.07207207207,5.19
2022-04-22 02:10:00,5.188973684210527,268.94736842105266,71476.08421052631,52863.68421052631,5.191868421052631
2022-04-22 02:11:00,5.189375,-43.75,125700.575,75085.1125,5.19459375
2022-04-22 02:12:00,5.179737470167065,-375.17899761336514,76636.65871121718,69893.31742243437,5.187494033412888
2022-04-22 02:13:00,5.176264705882352,38.529411764705884,60554.92941176471,73123.82352941176,5.1803823529411765
2022-04-22 02:14:00,5.194745308310992,384.4182305630027,77485.59785522788,73019.18498659518,5.198069705093834
2022-04-22 02:15:00,5.211652173913043,506.3768115942029,168885.79710144928,68291.73333333334,5.217449275362319
2022-04-22 02:16:00,5.213152985074627,122.38805970149254,155833.76865671642,129172.5895522388,5.218414179104477
2022-04-22 02:17:00,5.210258064516129,1110.6451612903227,115619.35483870968,132125.04516129033,5.213225806451613
2022-04-22 02:18:00,5.210182767624021,-305.48302872062663,154904.6997389034,153114.25587467363,5.216240208877284
2022-04-22 02:19:00,5.200849858356941,-794.5609065155808,107241.3597733711,77762.79886685552,5.207337110481586
2022-04-22 02:20:00,5.190806451612904,-428.06451612903226,49082.42580645161,110083.2258064516,5.19758064516129
2022-04-22 02:21:00,5.180801886792453,-818.1603773584906,96486.7924528302,123491.98113207547,5.18933962264151
2022-04-22 02:22:00,5.174666666666666,608.0,43104.0,82587.11111111111,5.180933333333334
2022-04-22 02:23:00,5.166628787878788,-977.2727272727273,55225.757575757576,113970.83333333333,5.175227272727272
2022-04-22 02:24:00,5.161473684210526,-838.421052631579,56714.278947368424,112046.84210526316,5.169736842105263
