ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.591025641025642,-8764.102564102564,31792.30769230769,30182.05128205128,7.5976923076923075
2022-04-22 01:31:00,7.547567567567567,-6362.1621621621625,12272.972972972973,24337.837837837837,7.553243243243244
2022-04-22 01:32:00,7.525757575757575,2151.5151515151515,45315.15151515151,56636.36363636364,7.53060606060606
2022-04-22 01:33:00,7.492972972972973,-5413.513513513513,43986.48648648649,95345.94594594595,7.496486486486487
2022-04-22 01:34:00,7.459189189189189,3594.5945945945946,29100.0,49983.78378378379,7.463783783783783
2022-04-22 01:35:00,7.445833333333334,811.1111111111111,47713.88888888889,36347.22222222222,7.4511111111111115
2022-04-22 01:36:00,7.461384892086331,-200.8363309352518,35882.04136690647,33939.388489208635,7.468938848920864
2022-04-22 01:37:00,7.49796511627907,249.88372093023256,25351.86046511628,28963.10465116279,7.502744186046511
2022-04-22 01:38:00,7.493543599257885,-33.024118738404454,32821.33580705009,26174.025974025975,7.500445269016697
2022-04-22 01:39:00,7.494608938547486,-164.80446927374302,23241.061452513968,22763.12849162011,7.501145251396648
2022-04-22 01:40:00,7.472224669603524,-0.44052863436123346,50217.84140969163,63525.33039647577,7.479074889867841
2022-04-22 01:41:00,7.468819875776398,672.6708074534162,41689.44099378882,47900.62111801242,7.472484472049689
2022-04-22 01:42:00,7.4905333333333335,136.0,24085.777777777777,27553.777777777777,7.4956
2022-04-22 01:43:00,7.488597285067874,-157.01357466063348,94380.99547511312,43510.85972850679,7.495339366515838
2022-04-22 01:44:00,7.478737373737373,-322.22222222222223,58742.43434343435,70711.36363636363,7.484924242424243
2022-04-22 01:45:00,7.464224872231687,-681.9710391822828,60620.79045996593,136816.49914821124,7.4722146507666105
2022-04-22 01:46:00,7.430000000000001,-829.3147590361446,41231.04668674699,71558.5391566265,7.440451807228916
2022-04-22 01:47:00,7.42998003992016,528.7425149700599,34400.798403193614,36703.393213572854,7.433373253493014
2022-04-22 01:48:00,7.433926174496644,-125.83892617449665,55367.65100671141,72317.10738255034,7.440033557046981
2022-04-22 01:49:00,7.467882736156351,501.4267100977199,22221.01628664495,34419.684039087944,7.472964169381108
2022-04-22 01:50:00,7.491099744245524,26.342710997442456,18638.874680306904,27935.29411764706,7.49462915601023
2022-04-22 01:51:00,7.486508875739645,-136.68639053254438,35790.5325443787,34902.07100591716,7.491893491124261
2022-04-22 01:52:00,7.4972,27.130434782608695,20592.697391304348,29277.217391304348,7.501669565217392
2022-04-22 01:53:00,7.501757188498403,-245.36421725239617,32900.91373801917,29445.67412140575,7.5095846645367414
2022-04-22 01:54:00,7.517213930348259,303.48258706467664,27146.766169154227,63933.333333333336,7.521791044776119
