ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,32.49094339622641,2015.0943396226414,5375.471698113208,15760.433962264151,32.5833962264151
2022-04-22 01:31:00,32.485,-2836.1111111111113,4322.222222222223,4486.138888888889,32.48916666666666
2022-04-22 01:32:00,32.347368421052636,4597.315789473684,7373.578947368421,5289.5,32.36105263157895
2022-04-22 01:33:00,32.56897435897436,-2576.6153846153848,3672.3076923076924,10104.820512820514,32.579230769230776
2022-04-22 01:34:00,32.58769230769231,137.02564102564102,5842.871794871795,2423.7948717948716,32.593589743589746
2022-04-22 01:35:00,32.44135135135135,-6240.540540540541,4002.7027027027025,2072.972972972973,32.45891891891892
2022-04-22 01:36:00,32.49352678571429,-190.625,3853.348214285714,3401.5625,32.509620535714284
2022-04-22 01:37:00,32.54103238866397,-73.88663967611336,2520.242914979757,2967.004048582996,32.5552024291498
2022-04-22 01:38:00,32.56110927152318,-103.80794701986756,4086.754966887417,5587.086092715232,32.570728476821195
2022-04-22 01:39:00,32.58569841269841,-9.206349206349206,4477.142857142857,2589.790476190476,32.601238095238095
2022-04-22 01:40:00,32.50925650557621,-124.34944237918215,3983.457249070632,6620.631970260223,32.52607806691449
2022-04-22 01:41:00,32.41740654205607,144.62616822429908,6278.0373831775705,5871.9626168224295,32.43348130841122
2022-04-22 01:42:00,32.46832669322709,296.81274900398404,12004.18326693227,8986.25498007968,32.476374501992034
2022-04-22 01:43:00,32.412226487523995,-187.71593090211132,2935.10556621881,5339.347408829175,32.42458733205374
2022-04-22 01:44:00,32.36421333333333,-6.426666666666667,5791.866666666667,5591.493333333333,32.376560000000005
2022-04-22 01:45:00,32.31976119402985,-296.6119402985075,4700.671641791045,19991.75671641791,32.32874626865672
2022-04-22 01:46:00,32.14804379562044,-334.45255474452557,8737.401459854014,9579.12408759124,32.16070072992701
2022-04-22 01:47:00,32.05050470487596,-79.76817792985457,5177.11120615911,10196.840889649273,32.06153122326775
2022-04-22 01:48:00,32.16323863636364,-53.57670454545455,4018.4147727272725,6095.75,32.18241477272727
