ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,14.656756756756755,1332.054054054054,8030.27027027027,7898.486486486487,14.665135135135136
2022-04-22 01:31:00,14.606000000000002,-3640.0,6282.428571428572,12417.142857142857,14.609714285714286
2022-04-22 01:32:00,14.5421875,643.75,8637.5,18212.5,14.546875
2022-04-22 01:33:00,14.532812499999999,734.375,6581.25,12696.875,14.5415625
2022-04-22 01:34:00,14.556060606060607,1742.4242424242425,4575.757575757576,17369.696969696968,14.564242424242424
2022-04-22 01:35:00,14.549696969696969,-1324.2424242424242,10660.60606060606,27260.60606060606,14.554545454545455
2022-04-22 01:36:00,14.544,-65.6,5934.444,16136.4,14.552200000000001
2022-04-22 01:37:00,14.574217252396167,44.69009584664537,9107.297124600638,6210.0702875399365,14.583130990415336
2022-04-22 01:38:00,14.590119904076738,-36.21103117505995,6075.299760191847,13970.263788968825,14.599520383693045
2022-04-22 01:39:00,14.603791666666666,-158.61666666666667,7190.8125,20926.8375,14.610041666666666
2022-04-22 01:40:00,14.556781045751634,-303.59640522875816,18821.666666666668,34589.80882352941,14.565277777777778
2022-04-22 01:41:00,14.527712418300652,-591.8300653594771,35375.30718954248,66386.65359477124,14.535849673202613
2022-04-22 01:42:00,14.52978436657682,152.6010781671159,14861.495956873316,53460.377358490565,14.534636118598382
2022-04-22 01:43:00,14.543876811594203,-300.3623188405797,11456.884057971014,19268.840579710144,14.551485507246378
2022-04-22 01:44:00,14.53951923076923,-202.40384615384616,3945.1923076923076,20039.903846153848,14.547451923076922
2022-04-22 01:45:00,14.538479729729728,-247.04054054054055,5838.851351351352,19859.89864864865,14.545304054054053
2022-04-22 01:46:00,14.511887550200804,-573.2309236947791,17438.99799196787,87892.22088353413,14.520612449799195
2022-04-22 01:47:00,14.463631123919308,-250.72046109510086,22080.691642651298,8976.657060518732,14.471700288184438
2022-04-22 01:48:00,14.45043841336117,499.7912317327766,38698.53862212944,11903.757828810021,14.458204592901877
2022-04-22 01:49:00,14.486844660194174,698.3009708737864,25873.674757281555,12465.776699029126,14.49752427184466
2022-04-22 01:50:00,14.5375,609.1388888888889,24914.616666666665,8049.233333333334,14.543166666666666
2022-04-22 01:51:00,14.525676691729323,361.49624060150376,23374.0977443609,12139.413533834586,14.532368421052633
2022-04-22 01:52:00,14.543727272727272,403.31363636363636,38881.77272727273,9018.24090909091,14.549454545454546
2022-04-22 01:53:00,14.544057971014492,250.0,14887.68115942029,9412.31884057971,14.548623188405797
2022-04-22 01:54:00,14.549955156950672,-370.8520179372197,10602.242152466368,19135.874439461884,14.55695067264574
2022-04-22 01:55:00,14.53392857142857,-134.52380952380952,13712.666666666666,14669.047619047618,14.540833333333333
2022-04-22 01:56:00,14.52390410958904,-244.32876712328766,7348.602739726028,10781.369863013699,14.530821917808218
2022-04-22 01:57:00,14.517178683385579,-260.2257053291536,5866.639498432602,22207.02194357367,14.525203761755487
2022-04-22 01:58:00,14.516396396396395,-54.450450450450454,3953.045045045045,18673.873873873872,14.521441441441441
2022-04-22 01:59:00,14.519354838709676,-222.58064516129033,13459.516129032258,9569.354838709678,14.526532258064515
2022-04-22 02:00:00,14.52233215547703,135.4911660777385,6359.83038869258,16855.519434628975,14.527809187279152
2022-04-22 02:01:00,14.49695205479452,-235.6164383561644,7190.068493150685,35728.08219178082,14.504691780821917
2022-04-22 02:02:00,14.522,-62.5,3720.0,2421.25,14.52925
2022-04-22 02:03:00,14.563666666666668,347.62,6420.386666666666,5023.286666666667,14.567666666666668
2022-04-22 02:04:00,14.569384615384616,70.0,11566.153846153846,7775.153846153846,14.573384615384615
2022-04-22 02:05:00,14.58181818181818,294.949494949495,16123.232323232323,2824.242424242424,14.584545454545454
2022-04-22 02:06:00,14.590438596491227,117.66666666666667,22782.491228070176,26846.122807017542,14.594824561403508
2022-04-22 02:07:00,14.650078740157479,358.26771653543307,6486.614173228347,14606.551181102363,14.654488188976378
2022-04-22 02:08:00,14.672036199095022,291.8552036199095,15983.257918552035,9939.819004524887,14.677104072398189
