ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,16.122613636363635,-607.9545454545455,3265.909090909091,7927.579545454545,16.139886363636364
2022-04-22 01:31:00,16.118529411764705,-3753.970588235294,10929.735294117647,12790.85294117647,16.123823529411766
2022-04-22 01:32:00,16.05,3242.8571428571427,4385.714285714285,13351.42857142857,16.05485714285714
2022-04-22 01:33:00,16.060526315789474,-2928.9473684210525,9531.578947368422,15263.157894736842,16.066842105263156
2022-04-22 01:34:00,15.976052631578948,-1031.578947368421,18131.57894736842,19760.526315789473,15.979473684210527
2022-04-22 01:35:00,15.965000000000002,2697.0588235294117,5294.117647058823,10761.764705882353,15.971176470588235
2022-04-22 01:36:00,16.027878787878787,729.8368298368298,10584.848484848484,7937.529137529137,16.034895104895106
2022-04-22 01:37:00,16.049378881987575,297.82608695652175,9932.608695652174,3875.776397515528,16.05639751552795
2022-04-22 01:38:00,16.055740318906608,-229.6127562642369,4497.949886104783,6250.797266514806,16.064965831435078
2022-04-22 01:39:00,16.032099567099568,-77.4891774891775,5599.5670995671,9657.142857142857,16.04025974025974
2022-04-22 01:40:00,16.00914364640884,-270.30386740331494,4979.419889502762,16330.386740331493,16.021160220994474
2022-04-22 01:41:00,15.987220216606499,-22.924187725631768,9472.743682310469,9054.3321299639,15.995144404332128
2022-04-22 01:42:00,15.997972508591065,-51.54639175257732,5518.556701030928,6730.240549828179,16.009725085910652
2022-04-22 01:43:00,15.982753303964758,-579.0748898678414,7405.066079295154,19942.95154185022,15.993898678414098
2022-04-22 01:44:00,15.941841269841271,-151.42857142857142,9003.650793650793,17835.079365079364,15.950174603174604
2022-04-22 01:45:00,15.899754838709677,-223.48387096774192,18839.709677419356,31799.870967741936,15.908090322580646
2022-04-22 01:46:00,15.800226781857452,58.639308855291574,22395.16738660907,22588.76889848812,15.808509719222462
2022-04-22 01:47:00,15.800878828229028,77.39547270306258,9992.761651131825,11155.430093209055,15.808322237017311
2022-04-22 01:48:00,15.849689034369884,-275.28641571194765,16003.436988543372,44009.819967266776,15.859296235679215
2022-04-22 01:49:00,15.93198992443325,63.97984886649874,5918.639798488665,4602.770780856423,15.940604534005038
2022-04-22 01:50:00,15.996752873563219,9.195402298850574,5758.908045977011,5582.471264367816,16.002557471264367
2022-04-22 01:51:00,16.005374149659865,34.92063492063492,7015.873015873016,8860.544217687075,16.011337868480727
2022-04-22 01:52:00,16.010298507462686,-20.895522388059703,6595.223880597015,9347.76119402985,16.015970149253732
2022-04-22 01:53:00,16.07545698924731,1324.7983870967741,72470.43010752689,12896.908602150537,16.08029569892473
2022-04-22 01:54:00,16.12757469244288,-156.2390158172232,9510.896309314587,14555.536028119508,16.136502636203865
2022-04-22 01:55:00,16.09984520123839,-121.36222910216718,22267.1826625387,63373.993808049534,16.1069040247678
2022-04-22 01:56:00,16.08314720812183,-278.6802030456853,21197.71573604061,73119.79695431472,16.09015228426396
2022-04-22 01:57:00,16.061757575757575,-934.6969696969697,18679.696969696968,260002.27272727274,16.071560606060604
2022-04-22 01:58:00,16.064067796610168,218.50282485875707,16886.581920903955,11233.474576271186,16.066935028248587
2022-04-22 01:59:00,16.053311688311688,-287.012987012987,5483.766233766234,6648.051948051948,16.062792207792207
2022-04-22 02:00:00,16.065573770491802,88.19672131147541,7617.377049180328,3730.1639344262294,16.07160655737705
2022-04-22 02:01:00,16.035763636363637,-51.45454545454545,5590.0,10247.09090909091,16.043145454545453
2022-04-22 02:02:00,16.064596774193546,423.1182795698925,49659.67741935484,5280.10752688172,16.06793010752688
2022-04-22 02:03:00,16.0886,240.0,13048.0,6140.0,16.090600000000002
2022-04-22 02:04:00,16.09788888888889,-302.22222222222223,14751.111111111111,6085.555555555556,16.10377777777778
2022-04-22 02:05:00,16.098266666666667,237.6,8075.733333333334,4266.4,16.100346666666667
2022-04-22 02:06:00,16.149701986754966,368.5430463576159,17117.549668874173,26014.900662251657,16.154470198675494
2022-04-22 02:07:00,16.225374592833877,292.8338762214984,13495.765472312703,13476.547231270359,16.230488599348533
2022-04-22 02:08:00,16.256361185983828,194.33962264150944,23394.878706199463,24235.040431266847,16.259946091644203
2022-04-22 02:09:00,16.295146726862303,60.94808126410835,8204.063205417608,10113.318284424378,16.30040632054176
2022-04-22 02:10:00,16.25631736526946,246.40718562874252,7846.407185628743,7028.74251497006,16.259820359281438
2022-04-22 02:11:00,16.28422619047619,-92.85714285714286,6874.107142857143,9550.297619047618,16.29321428571429
2022-04-22 02:12:00,16.268130841121497,35.51401869158879,14464.018691588784,10016.822429906542,16.273644859813086
2022-04-22 02:13:00,16.305103092783504,444.07216494845363,19685.82474226804,17929.896907216495,16.309278350515463
2022-04-22 02:14:00,16.348434782608695,106.3768115942029,48309.85507246377,11517.971014492754,16.353710144927536
2022-04-22 02:15:00,16.361451612903227,294.44444444444446,33614.87455197133,16868.10035842294,16.363387096774193
2022-04-22 02:16:00,16.346935123042506,-34.675615212527966,33888.14317673378,15854.809843400448,16.352304250559282
2022-04-22 02:17:00,16.33328358208955,167.91044776119404,15613.059701492537,10787.686567164179,16.33667910447761
2022-04-22 02:18:00,16.346679536679538,171.8146718146718,10560.61776061776,14428.95752895753,16.353050193050194
2022-04-22 02:19:00,16.341516587677724,-126.06635071090048,12421.32701421801,16608.056872037916,16.345023696682464
2022-04-22 02:20:00,16.33920634920635,186.7724867724868,15600.26455026455,14597.619047619048,16.343888888888888
2022-04-22 02:21:00,16.330186046511628,-309.7674418604651,13270.697674418605,14673.488372093023,16.33632558139535
2022-04-22 02:22:00,16.311055900621117,-58.178053830227746,13767.080745341615,17084.265010351966,16.31511387163561
2022-04-22 02:23:00,16.313525,255.5,10509.5,13065.25,16.316225
2022-04-22 02:24:00,16.38700964630225,289.7122186495177,18301.88424437299,22217.33762057878,16.389790996784566
2022-04-22 02:25:00,16.38385375494071,41.10276679841897,14071.699604743084,6284.5,16.389525691699607
2022-04-22 02:26:00,16.397649006622515,438.7450331125828,23595.049668874173,19187.645695364237,16.40162251655629
2022-04-22 02:27:00,16.37790513833992,143.47826086956522,17574.308300395256,10683.794466403162,16.383675889328064
2022-04-22 02:28:00,16.316853146853145,-126.92307692307692,27918.88111888112,15897.202797202797,16.322237762237762
2022-04-22 02:29:00,16.32991967871486,270.6827309236948,8054.21686746988,22252.61044176707,16.33437751004016
2022-04-22 02:30:00,16.310000000000002,-792.2222222222222,11148.888888888889,17820.0,16.320833333333333
2022-04-22 02:31:00,16.294887218045112,-181.203007518797,15399.624060150376,12586.842105263158,16.29984962406015
2022-04-22 02:32:00,16.275701754385963,-37.134502923976605,13598.830409356726,13163.74269005848,16.280233918128655
2022-04-22 02:33:00,16.27038961038961,-502.5974025974026,11501.298701298701,17192.20779220779,16.277012987012988
2022-04-22 02:34:00,16.271666666666665,-9.75609756097561,16898.37398373984,14907.317073170732,16.274918699186994
2022-04-22 02:35:00,16.2839226519337,197.79005524861878,17530.38674033149,15249.171270718232,16.28668508287293
2022-04-22 02:36:00,16.291287128712874,-106.93069306930693,35411.88118811881,15161.386138613861,16.296930693069307
2022-04-22 02:37:00,16.285631067961166,-55.33980582524272,19353.398058252427,15289.320388349515,16.290679611650486
2022-04-22 02:38:00,16.298257575757575,207.95454545454547,15183.333333333334,6592.80303030303,16.300075757575758
2022-04-22 02:39:00,16.30270114942529,-150.57471264367817,8793.67816091954,12564.942528735632,16.31080459770115
2022-04-22 02:40:00,16.285017793594307,-238.7900355871886,9783.629893238434,22584.341637010675,16.293879003558718
2022-04-22 02:41:00,16.261390134529147,-201.79372197309416,15727.354260089685,12520.17937219731,16.269192825112107
2022-04-22 02:42:00,16.308502994011977,85.62874251497006,8227.54491017964,19917.36526946108,16.312095808383233
2022-04-22 02:43:00,16.317757575757575,356.3636363636364,7912.296969696969,8748.484848484848,16.320060606060604
2022-04-22 02:44:00,16.3432,609.3333333333334,14525.653333333334,18876.31333333333,16.346466666666668
2022-04-22 02:45:00,16.385269709543568,339.00414937759336,29220.33195020747,12524.48132780083,16.388921161825724
2022-04-22 02:46:00,16.372598425196852,-435.43307086614175,9986.614173228347,9833.677165354331,16.380787401574803
2022-04-22 02:47:00,16.341379310344827,-276.48275862068965,7491.758620689655,13561.574712643678,16.34712643678161
2022-04-22 02:48:00,16.330438596491227,-335.359649122807,14267.11403508772,5922.894736842105,16.33780701754386
2022-04-22 02:49:00,16.341115537848605,190.92828685258965,15404.780876494024,8800.450199203187,16.344342629482075
2022-04-22 02:50:00,16.3274,-441.0,6018.0,7145.41,16.3389
2022-04-22 02:51:00,16.29792682926829,-343.3414634146341,3400.2804878048782,5189.804878048781,16.30560975609756
2022-04-22 02:52:00,16.281493506493504,845.4545454545455,3332.4675324675327,13356.402597402597,16.294805194805196
2022-04-22 02:53:00,16.271585365853657,-629.2682926829268,7814.634146341464,7145.121951219512,16.280243902439025
2022-04-22 02:54:00,16.242979797979796,-17.171717171717173,10435.858585858587,6248.989898989899,16.247020202020202
2022-04-22 02:55:00,16.215,-161.14285714285714,9747.619047619048,11650.857142857143,16.22114285714286
2022-04-22 02:56:00,16.236230366492148,1471.9371727748692,9422.19895287958,7200.942408376964,16.244921465968588
2022-04-22 02:57:00,16.578721413721414,579.6881496881497,18361.299376299376,9233.991683991684,16.587198544698545
2022-04-22 02:58:00,16.671913929784825,388.3352208380521,15593.544733861834,4547.791619479049,16.680056625141564
2022-04-22 02:59:00,16.612971114167813,75.10316368638239,16926.40990371389,13876.616231086657,16.62089408528198
2022-04-22 03:00:00,16.52145652173913,36.95652173913044,16011.739130434782,6350.869565217391,16.529347826086955
2022-04-22 03:01:00,16.45391644908616,-234.2036553524804,18449.608355091383,11971.54046997389,16.461096605744125
2022-04-22 03:02:00,16.43853046594982,-185.44623655913978,14937.09677419355,16175.833333333334,16.448602150537635
2022-04-22 03:03:00,16.405610972568578,-170.07481296758104,11339.900249376558,11768.079800498754,16.414588528678305
2022-04-22 03:04:00,16.439150326797385,384.640522875817,20091.176470588234,16656.2091503268,16.44434640522876
2022-04-22 03:05:00,16.44176119402985,-180.8955223880597,5996.417910447762,9788.059701492537,16.45089552238806
2022-04-22 03:06:00,16.47932394366197,210.42253521126761,4174.929577464789,5740.56338028169,16.485239436619718
2022-04-22 03:07:00,16.500877192982454,-10.605263157894736,6095.359649122807,4563.3859649122805,16.50703947368421
2022-04-22 03:08:00,16.475255474452556,-359.1240875912409,4685.401459854014,5621.8978102189785,16.486423357664233
2022-04-22 03:09:00,16.48896103896104,157.14285714285714,5400.0,10059.09090909091,16.494675324675324
2022-04-22 03:10:00,16.47623376623377,-458.4415584415584,4237.662337662337,9001.948051948051,16.48681818181818
2022-04-22 03:11:00,16.486795580110496,-92.81767955801105,7258.563535911602,6393.370165745856,16.49767955801105
2022-04-22 03:12:00,16.487958115183247,27.74869109947644,9429.319371727748,10864.921465968586,16.493193717277485
2022-04-22 03:13:00,16.504074074074072,-246.2962962962963,6694.444444444444,11365.432098765432,16.51524691358025
2022-04-22 03:14:00,16.51102409638554,127.71084337349397,23803.01204819277,12129.518072289156,16.513614457831327
2022-04-22 03:15:00,16.534637096774194,497.5806451612903,13714.112903225807,24375.8064516129,16.535443548387097
2022-04-22 03:16:00,16.569220779220778,-51.515151515151516,17787.012987012986,13902.164502164502,16.576450216450215
2022-04-22 03:17:00,16.54766129032258,278.6693548387097,8200.362903225807,11824.717741935483,16.553951612903226
2022-04-22 03:18:00,16.540333333333333,-286.25,16034.166666666666,18210.416666666668,16.548125
2022-04-22 03:19:00,16.5202,-201.0,5468.0,11377.0,16.5274
2022-04-22 03:20:00,16.525346534653465,25.742574257425744,7313.861386138614,5601.980198019802,16.531485148514854
2022-04-22 03:21:00,16.51924369747899,-29.41176470588235,10506.72268907563,20267.2268907563,16.525294117647057
2022-04-22 03:22:00,16.529349593495937,249.59349593495935,7767.4796747967475,4796.747967479675,16.5330081300813
2022-04-22 03:23:00,16.512934782608696,-321.7391304347826,8205.434782608696,9973.369565217392,16.519619565217393
2022-04-22 03:24:00,16.522624999999998,216.25,6280.0,14767.5,16.53075
2022-04-22 03:25:00,16.538256880733947,-121.10091743119266,7507.339449541284,5225.688073394495,16.544128440366972
2022-04-22 03:26:00,16.51571428571429,-80.0,7022.857142857143,2241.4285714285716,16.52242857142857
2022-04-22 03:27:00,16.514339622641508,101.88679245283019,6742.452830188679,6902.830188679245,16.517735849056606
2022-04-22 03:28:00,16.516981132075472,-28.30188679245283,7496.226415094339,14162.264150943396,16.52320754716981
