ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.403793103448276,2168.9655172413795,13200.0,6806.896551724138,5.41448275862069
2022-04-22 01:31:00,5.3925,-267.85714285714283,7307.142857142857,6307.142857142857,5.398571428571429
2022-04-22 01:32:00,5.385185185185185,-1062.962962962963,2248.1481481481483,7929.62962962963,5.394074074074074
2022-04-22 01:33:00,5.379354838709677,-1751.6129032258063,2319.3548387096776,11735.483870967742,5.387096774193548
2022-04-22 01:34:00,5.3524242424242425,-2627.2727272727275,40381.818181818184,12896.969696969696,5.357575757575758
2022-04-22 01:35:00,5.323913043478261,430.4347826086956,7430.434782608696,6486.95652173913,5.33
2022-04-22 01:36:00,5.336083333333333,590.0,7309.166666666667,4115.0,5.347333333333333
2022-04-22 01:37:00,5.3484,14.666666666666666,5712.0,3109.3333333333335,5.351333333333333
2022-04-22 01:38:00,5.347395833333334,-93.75,7086.458333333333,6132.291666666667,5.354895833333334
2022-04-22 01:39:00,5.349090909090909,1181.8181818181818,16709.090909090908,14836.363636363636,5.35
2022-04-22 01:40:00,5.331277777777777,-364.44444444444446,10968.888888888889,13630.555555555555,5.339055555555555
2022-04-22 01:41:00,5.314651162790698,-516.2790697674419,14272.093023255815,11869.767441860466,5.322558139534884
2022-04-22 01:42:00,5.3088999999999995,103.0,12567.0,16958.0,5.320399999999999
2022-04-22 01:43:00,5.320462962962963,-308.3333333333333,19508.333333333332,6773.148148148148,5.329166666666667
2022-04-22 01:44:00,5.282583333333333,938.3333333333334,64237.5,12963.333333333334,5.287916666666666
2022-04-22 01:45:00,5.303575129533678,251.8134715025907,13203.108808290155,10735.233160621761,5.309326424870466
2022-04-22 01:46:00,5.292360248447205,-600.0,19264.596273291925,16570.80745341615,5.301366459627329
2022-04-22 01:47:00,5.292891566265061,618.0722891566265,15686.746987951807,28932.530120481926,5.295421686746987
2022-04-22 01:48:00,5.299183673469387,616.3265306122449,29738.775510204083,12340.816326530612,5.306530612244898
2022-04-22 01:49:00,5.303787878787879,2368.181818181818,37439.393939393936,29642.424242424244,5.308939393939394
2022-04-22 01:50:00,5.33576923076923,-146.15384615384616,3730.769230769231,15515.384615384615,5.343076923076922
2022-04-22 01:51:00,5.343066666666666,-162.66666666666666,5289.333333333333,9392.0,5.350533333333333
2022-04-22 01:52:00,5.36,-323.75,5437.5,4243.75,5.37125
2022-04-22 01:53:00,5.354347826086957,-504.3478260869565,3578.2608695652175,4534.782608695652,5.364782608695652
2022-04-22 01:54:00,5.356489361702128,172.3404255319149,4159.574468085107,9123.404255319148,5.361382978723404
2022-04-22 01:55:00,5.356521739130435,373.9130434782609,11813.04347826087,15586.95652173913,5.361739130434783
2022-04-22 01:56:00,5.341607142857143,-710.7142857142857,14089.285714285714,6287.5,5.3525
2022-04-22 01:57:00,5.3265573770491805,-363.9344262295082,9986.88524590164,3390.1639344262294,5.333934426229508
2022-04-22 01:58:00,5.312340425531914,-365.9574468085106,3531.9148936170213,6512.765957446809,5.320638297872341
2022-04-22 01:59:00,5.304489795918366,-207.14285714285714,2727.5510204081634,7813.265306122449,5.310918367346939
2022-04-22 02:00:00,5.298142076502732,-177.59562841530055,3324.0437158469945,6117.486338797814,5.3067213114754095
2022-04-22 02:01:00,5.287391304347826,-387.82608695652175,13070.434782608696,21286.956521739132,5.296608695652174
2022-04-22 02:02:00,5.29625,-229.16666666666666,21015.277777777777,7766.666666666667,5.304305555555555
2022-04-22 02:03:00,5.300810810810811,-213.51351351351352,11864.864864864865,13018.918918918918,5.310135135135135
2022-04-22 02:04:00,5.294666666666666,-144.44444444444446,6732.222222222223,8800.0,5.304333333333333
2022-04-22 02:05:00,5.292631578947368,147.3684210526316,3352.6315789473683,17815.78947368421,5.301052631578948
2022-04-22 02:06:00,5.298448275862069,-527.5862068965517,12867.241379310344,25331.03448275862,5.307758620689655
2022-04-22 02:07:00,5.31,277.77777777777777,4619.444444444444,29863.88888888889,5.315555555555556
2022-04-22 02:08:00,5.320428571428572,-75.71428571428571,1138.5714285714287,7497.142857142857,5.329142857142857
2022-04-22 02:09:00,5.316341463414634,-1297.560975609756,614.6341463414634,37348.78048780488,5.325121951219512
2022-04-22 02:10:00,5.31,-472.9166666666667,3866.6666666666665,15212.5,5.3175
2022-04-22 02:11:00,5.314444444444445,-146.66666666666666,5293.333333333333,6731.111111111111,5.324
