ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.16,-276.3157894736842,22071.052631578947,21468.42105263158,4.164736842105263
2022-04-22 01:31:00,4.150571428571429,-3177.1428571428573,43237.142857142855,52920.0,4.158
2022-04-22 01:32:00,4.136,-6345.714285714285,30322.85714285714,53791.42857142857,4.1411428571428575
2022-04-22 01:33:00,4.146857142857144,888.5714285714286,36814.28571428572,72502.85714285714,4.152571428571429
2022-04-22 01:34:00,4.133783783783784,-4075.675675675676,30878.37837837838,131172.97297297296,4.14054054054054
2022-04-22 01:35:00,4.120967741935484,-11274.193548387097,27955.677419354837,42551.6129032258,4.126774193548387
2022-04-22 01:36:00,4.136036036036035,337.8378378378378,46272.07207207207,45933.333333333336,4.141531531531531
2022-04-22 01:37:00,4.129082568807339,-129.3577981651376,48498.62385321101,40155.04587155963,4.134082568807339
2022-04-22 01:38:00,4.137482517482518,1684.6153846153845,77272.02797202797,68946.85314685314,4.141258741258741
2022-04-22 01:39:00,4.150805369127517,464.76510067114094,16914.765100671142,72114.09395973154,4.153489932885906
2022-04-22 01:40:00,4.160857142857143,87.79220779220779,36960.77922077922,90438.7012987013,4.163974025974026
2022-04-22 01:41:00,4.159736842105263,287.89473684210526,81812.1052631579,46753.15789473684,4.166315789473685
2022-04-22 01:42:00,4.194150485436893,795.1456310679612,24943.93203883495,26988.349514563106,4.197694174757282
2022-04-22 01:43:00,4.213708333333333,571.25,12205.0,14203.75,4.217791666666667
2022-04-22 01:44:00,4.207650602409639,-124.6987951807229,56505.42168674699,15266.867469879518,4.2143373493975895
2022-04-22 01:45:00,4.189863945578231,-548.2993197278912,42395.91836734694,19503.401360544216,4.19687074829932
2022-04-22 01:46:00,4.171748251748252,47.55244755244755,41225.87412587413,26666.433566433567,4.176223776223776
2022-04-22 01:47:00,4.161842105263158,-561.8421052631579,92332.8947368421,43415.78947368421,4.17
2022-04-22 01:48:00,4.168765432098765,527.1604938271605,53752.46913580247,81316.66666666667,4.170246913580248
2022-04-22 01:49:00,4.1753478260869565,396.0869565217391,18473.91304347826,42697.82608695652,4.181
2022-04-22 01:50:00,4.178796296296296,-154.62962962962962,16925.0,34687.96296296296,4.183055555555556
2022-04-22 01:51:00,4.18,880.3149606299213,49108.66141732284,85878.74015748031,4.183464566929134
2022-04-22 01:52:00,4.193344947735191,689.5470383275261,49456.79442508711,130161.32404181185,4.195365853658537
2022-04-22 01:53:00,4.199956896551724,336.63793103448273,33539.65517241379,47397.84482758621,4.2026724137931035
2022-04-22 01:54:00,4.201240875912409,-773.7226277372263,94400.0,55274.45255474452,4.206715328467154
2022-04-22 01:55:00,4.197037037037037,1403.7037037037037,73844.44444444444,190418.5185185185,4.2
2022-04-22 01:56:00,4.189043062200957,-753.11004784689,62555.02392344498,176251.1961722488,4.19311004784689
2022-04-22 01:57:00,4.187518796992482,-660.1503759398496,46973.68421052631,132168.42105263157,4.193308270676692
2022-04-22 01:58:00,4.202514619883041,3421.6374269005846,29903.508771929824,90851.46198830409,4.205438596491228
2022-04-22 01:59:00,4.228456375838927,1140.9395973154362,31163.758389261744,20364.42953020134,4.231946308724833
2022-04-22 02:00:00,4.237472766884532,-313.0718954248366,15937.472766884532,63241.61220043573,4.242047930283225
2022-04-22 02:01:00,4.231891891891893,167.95366795366795,36553.28185328186,50272.20077220077,4.2347490347490355
2022-04-22 02:02:00,4.22448275862069,-94.25287356321839,35781.6091954023,14542.528735632184,4.229655172413794
2022-04-22 02:03:00,4.230740740740742,447.4074074074074,19158.51851851852,29156.296296296296,4.234814814814815
2022-04-22 02:04:00,4.2375675675675675,96.75675675675676,29429.72972972973,70649.72972972973,4.240378378378378
2022-04-22 02:05:00,4.248523809523809,672.3809523809524,20253.333333333332,61302.380952380954,4.249952380952381
2022-04-22 02:06:00,4.2675390625,281.640625,34234.765625,68034.765625,4.2726953125
2022-04-22 02:07:00,4.275962732919254,383.85093167701865,51727.32919254658,42680.124223602485,4.28
2022-04-22 02:08:00,4.291440329218107,856.7901234567901,43603.292181069955,61152.674897119345,4.293086419753086
2022-04-22 02:09:00,4.3089954337899545,75.34246575342466,62195.34474885845,36125.3698630137,4.314086757990867
2022-04-22 02:10:00,4.317386363636364,542.0454545454545,28808.71212121212,45469.318181818184,4.31969696969697
2022-04-22 02:11:00,4.312471264367816,403.44827586206895,52220.68965517241,47455.1724137931,4.317931034482759
2022-04-22 02:12:00,4.303586206896552,-713.1034482758621,70864.8275862069,35665.51724137931,4.309310344827586
2022-04-22 02:13:00,4.298783783783784,749.3243243243244,102377.7027027027,57952.02702702703,4.3
2022-04-22 02:14:00,4.3159210526315785,1281.8651315789473,58793.75,51289.31907894737,4.317039473684211
2022-04-22 02:15:00,4.33172268907563,879.4117647058823,74782.35294117648,33745.378151260506,4.332941176470588
2022-04-22 02:16:00,4.328662790697674,-168.02325581395348,97485.46511627907,49180.232558139534,4.33343023255814
2022-04-22 02:17:00,4.324782608695652,-409.7826086956522,173685.3260869565,24042.347826086956,4.32929347826087
2022-04-22 02:18:00,4.323859649122807,85.96491228070175,117685.9649122807,53448.80701754386,4.3267251461988305
2022-04-22 02:19:00,4.326636363636363,-588.1818181818181,187945.45454545456,99696.36363636363,4.33
2022-04-22 02:20:00,4.328609467455621,549.7041420118343,98873.96449704142,52105.325443786984,4.33
2022-04-22 02:21:00,4.325666666666667,-48.888888888888886,100189.44444444444,27540.411111111112,4.33
2022-04-22 02:22:00,4.319879518072289,-586.7469879518072,111689.15662650602,32237.95983935743,4.3261445783132535
2022-04-22 02:23:00,4.317317073170732,-50.0,42407.31707317073,51275.85975609756,4.320060975609756
2022-04-22 02:24:00,4.310737704918033,-986.672131147541,170513.9344262295,29531.639344262294,4.319754098360655
2022-04-22 02:25:00,4.31330985915493,102.58215962441315,184964.08450704225,42205.633802816905,4.317910798122066
2022-04-22 02:26:00,4.328251748251748,2080.0699300699303,97862.58741258741,81449.65034965034,4.328426573426573
2022-04-22 02:27:00,4.331581196581197,229.48717948717947,32427.777777777777,39096.581196581195,4.335470085470085
2022-04-22 02:28:00,4.315728155339806,-424.2718446601942,53550.0,50284.46601941747,4.321116504854369
2022-04-22 02:29:00,4.320576923076923,412.0192307692308,50083.17307692308,40584.61538461538,4.322884615384615
2022-04-22 02:30:00,4.310501672240802,-371.90635451505017,43082.94314381271,55561.53846153846,4.316521739130435
2022-04-22 02:31:00,4.300682926829269,-373.6585365853659,52354.14634146341,49261.95121951219,4.30390243902439
2022-04-22 02:32:00,4.290891089108911,-257.4257425742574,46631.683168316835,63505.94059405941,4.295544554455446
2022-04-22 02:33:00,4.295277777777778,16.666666666666668,96936.11111111111,56772.22222222222,4.3
2022-04-22 02:34:00,4.29989898989899,1179.79797979798,41163.63636363636,58784.84848484849,4.301111111111111
2022-04-22 02:35:00,4.299166666666666,925.0,96775.0,80216.66666666667,4.3
2022-04-22 02:36:00,4.293628318584071,-655.7522123893805,79630.08849557523,72746.90265486726,4.299911504424778
2022-04-22 02:37:00,4.284011627906977,-785.4651162790698,62301.74418604651,92836.62790697675,4.2861627906976745
2022-04-22 02:38:00,4.289916666666667,396.6666666666667,65314.166666666664,31405.0,4.294416666666667
2022-04-22 02:39:00,4.291315789473684,-136.8421052631579,113810.52631578948,9217.105263157895,4.3
2022-04-22 02:40:00,4.290084033613446,-164.28571428571428,101974.36974789915,17960.9243697479,4.2988655462184875
2022-04-22 02:41:00,4.28796875,-442.1875,79331.25,42893.75,4.29390625
2022-04-22 02:42:00,4.28041095890411,127.85388127853881,68705.93607305936,159044.74885844748,4.283744292237443
2022-04-22 02:43:00,4.281176470588235,851.9607843137255,66219.60784313726,185676.4705882353,4.282843137254902
2022-04-22 02:44:00,4.29,350.0,71607.14285714286,77085.71428571429,4.29
2022-04-22 02:45:00,4.290388349514563,695.1456310679612,62873.78640776699,79256.31067961165,4.2915533980582525
2022-04-22 02:46:00,4.2998648648648645,1266.2162162162163,51171.62162162162,30632.432432432433,4.3010810810810804
2022-04-22 02:47:00,4.302933333333333,-572.0,95133.33333333333,64174.666666666664,4.31
2022-04-22 02:48:00,4.303111111111111,-368.8888888888889,92335.55555555556,24802.222222222223,4.31
2022-04-22 02:49:00,4.3197777777777775,812.8888888888889,54680.0,53403.555555555555,4.322088888888889
2022-04-22 02:50:00,4.341542288557214,853.2338308457712,154869.65174129352,31685.572139303484,4.346567164179104
2022-04-22 02:51:00,4.337053571428571,-1641.9642857142858,63340.17857142857,47830.357142857145,4.346607142857143
2022-04-22 02:52:00,4.326842105263157,379.53216374269005,36405.84795321638,37277.19298245614,4.330058479532164
2022-04-22 02:53:00,4.323,95.0,16827.5,26462.5,4.3275
2022-04-22 02:54:00,4.318157894736842,855.2631578947369,19378.947368421053,41007.89473684211,4.321842105263158
2022-04-22 02:55:00,4.3114285714285705,-684.4155844155844,39957.142857142855,28203.896103896102,4.32
2022-04-22 02:56:00,4.3045,-403.3333333333333,38947.5,36935.0,4.3095
2022-04-22 02:57:00,4.300909090909091,227.27272727272728,33597.72727272727,18684.090909090908,4.308636363636364
2022-04-22 02:58:00,4.307142857142857,-423.8095238095238,25426.190476190477,58073.80952380953,4.31
2022-04-22 02:59:00,4.300602409638554,-354.2168674698795,33175.903614457835,38403.614457831325,4.31
2022-04-22 03:00:00,4.301666666666667,-367.77777777777777,31936.666666666668,9127.777777777777,4.31
2022-04-22 03:01:00,4.313059360730593,-423.74429223744295,20400.456621004567,10195.433789954337,4.319589041095891
2022-04-22 03:02:00,4.3168750000000005,212.5,14484.375,15540.625,4.32
2022-04-22 03:03:00,4.309009900990099,405.94059405940595,8391.089108910892,33460.39603960396,4.311386138613861
2022-04-22 03:04:00,4.301724137931035,-1648.2758620689656,1800.0,23458.620689655174,4.31
